#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
133786.089,70.8,-13.8,752.5
133791.576,84.2,-12.0,751.7
133797.191,91.4,-15.1,751.1
133802.747,78.5,-6.0,753.6
133808.295,82.2,-11.9,754.7
133813.853,77.1,-14.2,753.5
133819.407,84.4,-13.9,752.7
133824.969,81.4,-12.9,754.2
133830.531,87.6,-4.4,755.1
133836.081,96.1,-4.1,753.0
133841.64,94.8,-4.8,756.1
133847.182,96.9,1.8,756.1
133852.747,92.2,-1.1,754.8
133858.306,93.6,-5.0,756.3
133863.826,94.6,-6.2,755.1
133869.442,91.6,-35.5,758.0
133874.923,89.6,-29.2,757.4
133880.581,90.5,-26.0,757.1
133886.094,89.8,-21.3,757.9
133891.642,86.1,-23.9,758.2
133897.203,85.6,-24.6,760.9
133902.769,88.0,-29.6,759.8
133908.333,88.0,-26.9,758.6
133913.888,91.1,-25.9,760.7
133919.668,90.0,-30.1,758.8
133924.984,88.1,-22.9,760.3
133930.574,84.3,-23.5,762.6
133936.14,84.8,-28.1,760.9
133941.645,83.3,-23.8,761.0
133947.204,92.2,-7.7,762.5
133952.723,87.4,-6.0,763.8
133958.32,98.6,-6.4,762.4
133963.858,97.4,-23.0,762.8
133969.519,90.4,-11.6,761.3
133974.992,86.4,-15.3,760.3
133980.525,82.8,-17.3,761.7
133986.088,79.0,-13.8,760.6
133991.635,72.7,-10.9,759.8
133997.227,85.9,-26.7,758.6
134002.783,81.6,-29.4,759.2
134008.288,82.2,-27.0,761.5
134013.851,83.1,-24.7,760.9
134019.438,80.9,-22.0,761.1
134024.974,82.3,-16.4,761.1
134030.533,77.6,-14.3,759.7
134036.147,74.5,-10.2,763.5
134041.656,86.1,-14.6,761.5
134047.215,84.4,-17.9,764.4
134052.8,81.0,-18.5,762.9
134058.34,72.4,-11.0,762.9
134063.94,98.8,-7.9,764.3
134069.472,107.9,-0.1,763.8
134075.096,118.3,-21.0,760.4
134080.643,105.4,-26.7,757.0
134086.198,127.4,-22.0,759.7
134091.962,121.0,-17.5,759.0
134097.27,113.5,-20.7,762.0
134102.801,117.6,-18.9,762.4
134108.415,106.7,-24.4,761.3
134114.234,129.8,-16.3,760.0
134119.549,108.4,-16.6,761.0
134125.186,109.4,-23.6,761.0
134130.599,128.7,-14.4,760.9
134136.363,118.4,-16.4,758.5
134141.683,107.8,-25.3,753.5
134147.294,115.1,-5.7,759.9
134152.895,130.1,-101.5,718.5
134158.359,139.1,-216.8,673.3
134163.841,146.7,-345.9,603.6
134347.22,274.2,-554.7,460.8
134352.816,264.5,-513.8,483.1
134358.371,253.5,-478.3,504.8
134363.894,243.0,-444.9,521.1
134369.465,208.6,-405.5,549.8
134375.173,237.0,-398.1,551.0
134380.698,192.4,-360.9,579.7
134386.331,224.0,-351.7,573.6
134391.815,189.8,-312.0,599.0
134397.321,179.7,-302.8,612.5
134403.058,195.0,-298.0,606.7
134408.444,191.8,-273.3,617.5
134413.967,195.8,-266.3,623.8
134419.618,191.1,-251.9,627.0
134425.065,179.3,-260.6,629.6
134430.62,159.4,-223.2,642.6
134436.155,170.2,-231.7,635.7
134441.652,160.6,-224.9,639.1
134447.258,170.1,-225.8,639.0
134452.834,182.1,-220.5,638.8
134458.37,176.2,-228.5,638.8
134463.961,178.0,-213.0,643.1
134469.506,167.6,-211.0,642.9
134475.069,149.8,-201.3,651.1
134480.654,169.2,-199.3,642.4
134486.188,160.6,-194.6,647.7
134491.745,173.0,-200.6,648.6
134497.323,154.9,-171.7,659.0
134502.87,152.2,-180.3,653.3
134508.427,139.8,-148.3,661.2
134513.971,150.9,-148.0,664.5
134519.524,142.2,-137.3,665.9
134525.088,147.0,-139.1,671.1
134530.6,134.8,-126.9,676.5
134536.197,141.5,-141.8,670.9
134541.754,140.0,-124.5,674.2
134547.314,149.0,-127.2,677.9
134552.845,145.6,-120.0,677.5
134558.443,146.5,-118.9,680.1
134563.998,137.7,-111.2,681.8
134569.605,143.6,-121.1,680.2
134575.104,147.8,-114.2,679.9
134580.741,147.8,-120.0,679.9
134586.118,135.4,-114.2,681.2
134591.783,132.4,-106.5,683.1
134597.352,139.7,-97.7,685.3
134602.919,135.5,-115.6,690.4
134608.467,139.6,-97.9,690.3
134614.046,140.3,-89.5,691.2
134619.583,121.0,-82.5,697.9
134625.157,124.5,-87.0,698.1
134630.684,126.0,-84.2,699.0
134636.204,113.7,-68.9,704.5
134641.825,110.9,-60.3,704.9
134647.382,116.0,-62.3,707.7
134652.84,111.4,-51.3,711.2
134658.384,113.0,-55.1,713.2
134664.044,120.6,-42.1,711.4
134669.581,116.0,-51.9,710.5
134675.147,99.7,-32.4,713.6
134680.691,110.5,-33.7,714.6
134686.27,106.6,-33.2,709.8
134691.772,112.1,-26.9,709.5
134697.261,123.0,-20.2,710.2
134702.927,107.0,-33.9,705.6
134708.467,110.0,-15.3,708.2
134714.021,126.3,-26.0,705.9
134719.721,115.6,-39.7,697.2
