#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
218323.358,135.4,-3.3,628.3
218328.883,133.0,-14.9,628.6
218334.456,122.0,-21.0,627.9
218340.024,133.4,-18.3,626.7
218345.557,135.7,-13.0,628.1
218351.129,128.5,-13.3,628.7
218356.679,135.9,-14.2,625.9
218362.271,128.2,-13.2,627.9
218367.797,133.2,-10.3,626.0
218373.413,134.0,-12.5,623.1
218378.908,136.9,-11.0,623.3
218384.449,121.1,-7.4,621.6
218390.077,124.2,-9.6,621.9
218395.557,124.2,-12.0,619.2
218401.116,122.1,-10.4,617.9
218406.758,123.7,-12.4,616.3
218412.243,133.9,-12.0,615.8
218417.78,125.5,-11.2,612.5
218423.374,127.2,-8.9,613.1
218428.978,131.3,-10.7,608.5
218434.533,131.9,-12.1,606.5
218440.114,131.5,-12.0,604.9
218445.648,128.8,-16.5,602.9
218451.215,137.4,-14.2,600.8
218456.77,125.7,-3.5,599.6
218462.324,137.4,3.1,598.7
218467.814,128.6,13.7,596.8
218473.353,128.1,9.0,594.9
218478.988,136.5,10.9,594.1
218484.616,141.2,14.6,593.5
218490.024,135.1,7.6,593.4
218495.631,117.8,8.8,587.3
218501.139,142.5,4.1,587.3
218506.766,147.9,4.4,586.7
218512.237,135.1,3.3,584.1
218517.883,132.4,3.8,580.3
218523.381,126.5,6.5,579.6
218529.01,140.9,6.0,579.8
218534.558,142.5,0.4,578.2
218540.076,144.7,-4.5,575.8
218545.651,138.1,2.4,575.3
#STOP_REC
