#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
101108.027,68.3,-52.7,807.3
101113.614,62.5,-54.6,806.9
101119.066,70.9,-38.9,807.5
101124.721,67.0,-54.5,804.2
101130.17,74.7,-54.6,805.0
101135.81,69.1,-45.2,805.7
101141.383,75.4,-47.6,807.7
101146.928,67.0,-47.5,806.6
101152.49,70.4,-44.9,806.8
101158.045,73.4,-52.6,803.8
101163.592,77.8,-51.6,805.2
101169.147,79.0,-43.6,804.3
101174.693,68.4,-38.7,805.2
101180.268,61.9,-41.3,803.8
101185.826,72.7,-47.3,804.0
101191.348,69.4,-43.0,804.0
101196.935,81.5,-41.3,805.8
101202.466,66.2,-41.4,804.7
101208.016,78.4,-39.9,803.2
101213.577,76.3,-41.2,803.5
101219.154,76.4,-39.2,805.9
101224.714,58.4,-41.6,803.8
101230.227,72.9,-43.5,802.9
101235.764,72.7,-40.2,802.3
101241.424,66.4,-44.5,802.4
101246.867,65.9,-43.4,802.3
101252.48,71.0,-38.6,805.0
101257.974,61.4,-44.5,801.4
101263.493,67.0,-35.8,804.6
101269.113,53.6,-43.3,804.6
101274.612,73.8,-47.6,804.2
101280.227,73.6,-47.1,803.4
101285.768,72.8,-47.2,803.8
101291.363,64.6,-50.1,803.8
101296.852,72.1,-40.9,804.3
101302.491,74.3,-49.0,804.1
101308.116,75.2,-42.6,803.8
#STOP_REC
