#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
79981.992,-99.9,207.6,510.0
79987.603,-102.1,203.8,508.4
79993.16,-102.0,201.9,506.9
79998.624,-110.6,198.4,502.5
80004.249,-100.9,212.3,504.3
80009.782,-85.8,213.1,504.3
80015.257,-105.0,209.6,503.2
80020.837,-130.3,213.7,502.4
80026.418,-198.6,207.4,502.0
80031.965,-309.9,264.4,487.0
80037.516,-385.2,283.4,482.8
80043.087,-460.3,281.4,486.0
80048.713,-520.4,284.6,487.1
80054.255,-581.9,281.9,487.0
80059.833,-619.0,275.2,486.3
80065.399,-627.2,267.8,486.2
80070.947,-606.9,260.9,485.1
80076.494,-591.9,266.4,481.5
80082.056,-581.0,274.2,478.4
80087.62,-579.4,271.5,476.7
80093.146,-589.6,277.6,476.7
80098.738,-599.4,269.5,476.3
80104.233,-599.1,265.9,475.4
80109.813,-600.9,266.6,477.5
80115.291,-584.7,264.2,475.6
80120.848,-586.2,264.5,474.5
80126.466,-589.2,264.9,470.5
80132.006,-583.9,261.8,469.7
80137.561,-573.9,268.1,470.2
80143.134,-572.0,275.0,470.0
80148.696,-561.6,288.9,468.8
80154.25,-569.8,286.9,466.8
80159.745,-569.1,291.1,466.4
80165.362,-571.2,281.3,464.0
80170.94,-576.0,280.1,463.8
80176.503,-580.4,275.7,460.8
80182.069,-581.2,273.0,461.7
#STOP_REC
