#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
56783.453,98.7,-25.9,899.8
56788.995,90.4,-35.0,897.5
56794.537,93.5,-26.3,897.2
56800.068,88.4,-23.3,895.9
56805.655,96.3,-10.7,894.8
56811.209,85.9,-18.6,894.9
56816.716,85.9,-12.3,891.8
56822.311,92.7,-18.3,891.6
56827.846,86.3,-15.8,890.0
56833.446,76.2,-23.4,888.6
56838.952,92.3,-26.6,885.9
56844.559,91.2,-25.7,882.8
56850.112,93.6,-33.3,884.0
56855.602,88.0,-25.1,882.6
56861.183,101.0,-19.9,878.7
56866.74,92.4,-21.9,878.7
56872.347,84.2,-26.8,877.3
56877.908,89.7,-29.7,874.9
56883.475,104.1,-24.2,875.5
56889.021,102.1,-16.6,872.9
56894.55,97.0,-22.6,869.5
56900.134,100.0,-20.5,867.5
56905.666,92.6,-20.5,864.9
56911.179,96.6,-24.7,866.4
56916.804,93.3,-19.6,864.0
56922.37,89.3,-21.3,863.0
56927.9,101.1,-22.0,862.1
56933.483,87.2,-22.8,860.1
56939.029,96.4,-22.2,859.8
56944.581,96.3,-25.2,856.9
56950.149,85.5,-23.9,853.0
56955.705,88.9,-17.8,853.6
56961.252,97.1,-20.8,851.7
56966.797,86.4,-13.9,852.5
56972.363,85.2,-16.2,851.3
56977.921,94.9,-15.6,848.2
56983.449,88.5,-11.0,845.8
56989.038,94.6,-15.6,843.8
56994.593,103.7,-24.6,844.1
57000.14,94.1,-27.2,841.7
57005.706,94.5,-14.6,840.1
57011.26,94.9,-31.8,836.0
57016.818,86.6,-29.4,836.0
57022.366,95.5,-28.0,832.7
57027.865,107.5,-26.7,831.0
57033.606,94.5,-28.6,831.0
57039.019,94.8,-24.1,828.6
