#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
219857.057,141.2,0.2,596.3
219862.566,132.4,10.3,593.7
219868.149,135.6,-2.9,590.3
219873.707,143.7,-2.9,588.6
219879.268,133.9,-1.6,586.7
219884.835,132.5,-3.6,581.6
219890.34,152.1,-0.3,579.3
219895.942,131.6,-10.4,576.4
219901.501,144.1,-10.8,573.7
219907.05,141.4,-10.7,572.2
219912.606,141.6,-9.2,564.4
219918.097,137.8,-16.0,563.8
219923.724,136.5,-11.4,562.7
219929.274,154.1,11.8,556.0
219934.831,139.9,7.8,554.1
219940.397,141.9,5.5,549.8
219945.953,149.8,-11.9,546.4
219951.526,145.8,-18.6,543.5
219957.065,139.2,-15.0,540.9
219962.514,152.7,-20.2,538.8
219968.066,161.6,-14.4,532.6
219973.674,154.2,9.0,532.6
219979.225,156.5,0.3,526.9
219984.834,153.7,-1.2,525.4
219990.385,150.8,8.0,522.5
219995.925,156.5,9.3,518.1
220001.477,159.3,9.9,517.7
220007.057,152.5,10.0,516.2
220012.562,158.0,4.2,510.4
220018.078,144.8,4.9,507.4
220023.717,145.1,-1.2,505.3
220029.19,144.1,0.2,504.1
220034.801,158.0,3.9,500.2
220040.316,155.2,11.7,499.3
220045.936,138.7,0.6,499.6
220051.409,153.4,1.2,495.4
220057.042,169.7,3.9,490.5
220062.564,156.9,2.8,492.0
220068.164,143.1,5.2,489.5
#STOP_REC
