#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
206282.276,142.9,-8.0,514.0
206287.847,138.3,10.4,515.0
206293.444,148.9,-2.0,516.7
206298.95,150.3,-15.6,515.5
206304.507,138.8,-0.6,518.2
206310.081,138.5,13.7,516.9
206315.619,136.7,8.8,517.7
206321.18,133.2,-14.3,517.6
206326.741,133.3,2.7,519.6
206332.298,132.0,10.3,517.6
206337.889,144.4,-8.2,519.4
206343.426,135.0,-1.3,519.5
206349.013,138.7,-1.8,520.4
206354.613,140.5,-1.2,520.2
206360.146,139.3,-5.9,518.7
206365.837,147.9,1.8,522.2
206371.192,143.5,9.7,520.5
206376.749,149.1,-9.6,521.8
206382.355,146.8,-5.4,523.1
206387.872,150.6,7.9,521.6
206393.42,131.4,14.1,520.5
206399.177,148.8,2.3,523.1
206404.545,153.4,13.6,522.3
206410.084,147.3,12.8,523.5
206415.648,145.7,-7.7,522.2
206421.29,135.8,2.5,524.9
206426.867,159.4,5.0,524.5
206432.317,148.7,10.8,522.7
206437.926,127.4,10.1,524.5
206443.456,155.5,12.3,524.8
206448.997,144.2,9.5,527.2
206454.632,145.1,-0.1,528.0
206460.215,142.9,13.2,525.2
206465.687,136.1,12.4,529.1
206471.323,141.1,-2.7,529.2
206476.839,150.5,-3.5,528.8
206482.51,131.8,-9.4,529.7
#STOP_REC
