#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
72691.818,70.2,-9.8,802.5
72697.375,62.0,-10.0,802.5
72702.949,58.1,-8.5,801.9
72708.519,44.5,-6.8,799.5
72714.096,59.5,-12.8,798.7
72719.579,62.0,-12.4,798.1
72725.198,65.0,-16.1,800.7
72730.735,67.4,-11.3,798.2
72736.308,59.9,-12.3,796.0
72741.861,47.2,-8.1,795.0
72747.416,49.4,-8.4,794.4
72752.967,55.3,-8.0,796.6
72758.522,51.6,-8.3,796.2
72764.074,64.0,-9.0,794.2
72769.585,67.0,-17.1,794.1
72775.116,65.2,-18.1,794.9
72780.75,61.9,-19.4,794.4
72786.204,63.9,-11.7,792.5
72791.829,58.9,-18.9,791.2
72797.394,62.4,-15.5,793.8
72802.975,67.0,-11.3,791.3
72808.481,67.3,-7.6,789.8
72814.041,64.5,-12.0,786.5
72819.655,62.8,-12.6,788.3
72825.215,67.6,-11.5,787.5
72830.762,68.6,-6.7,787.6
72836.332,63.3,-8.7,787.8
72841.871,61.2,-10.3,788.4
72847.427,55.9,-16.6,788.1
72852.988,56.7,-20.1,787.7
72858.56,58.0,-17.2,788.2
72864.096,62.4,-16.9,787.5
72869.66,60.2,-17.0,786.7
72875.219,54.6,-12.0,785.3
72880.771,60.8,-6.5,784.9
72886.333,51.2,-5.6,784.7
72891.883,59.9,-7.4,784.2
72897.448,55.9,-4.5,785.0
72902.968,69.6,-12.3,787.0
72908.554,95.1,-7.3,784.7
72914.014,116.2,-11.2,781.2
72919.63,129.8,-9.1,777.4
72925.236,149.7,-9.7,778.2
72930.76,150.2,-9.6,780.6
72936.36,134.1,-6.0,779.2
72941.9,141.6,-12.6,779.8
72947.439,130.1,-9.6,778.9
72953.003,137.6,-6.0,777.8
72958.546,144.2,-8.8,779.9
72964.098,149.6,-7.3,780.9
72969.669,156.7,-7.7,779.6
72975.203,153.3,-13.9,779.5
72980.766,141.1,-7.1,778.8
72986.324,142.3,-7.9,779.7
72991.864,146.5,-8.3,778.4
72997.434,151.4,-6.3,777.9
73002.965,139.2,2.0,779.5
73008.56,147.8,2.9,778.1
73014.079,140.5,-3.8,776.4
73019.632,145.1,-4.6,778.6
73025.254,136.0,-6.3,777.8
73030.733,137.2,-11.0,777.9
73036.357,142.8,-12.0,778.4
73041.866,140.6,-11.8,777.0
73047.393,142.3,-8.3,778.4
73053.027,144.5,-3.9,779.2
73058.6,142.0,-17.4,778.9
73064.16,140.2,-12.1,780.0
73069.716,135.0,-10.6,777.4
73075.263,131.9,-14.2,778.4
73080.799,148.9,-9.8,776.5
73086.362,157.7,-3.3,777.3
73091.922,154.7,-21.8,777.6
73097.476,152.5,-21.3,778.6
73103.016,149.2,-21.9,777.0
73108.595,149.4,-22.2,777.9
