#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
117199.792,82.5,-12.6,800.2
117205.355,76.5,-7.2,799.8
117210.92,95.3,-15.9,799.6
117216.421,73.2,-17.4,801.5
117222.021,82.5,-16.6,798.3
117227.554,77.0,-13.6,801.0
117233.121,77.1,-8.4,799.5
117238.634,86.3,-17.8,799.6
117244.218,76.3,-21.2,800.2
117249.78,67.4,-20.7,800.4
117255.26,68.2,-27.4,800.9
117260.879,76.6,-23.9,800.1
117266.349,80.9,-26.7,799.8
117271.987,81.5,-26.9,799.4
117277.56,82.4,-30.6,797.5
117283.118,78.0,-18.9,798.1
117288.703,74.3,-19.6,798.8
117294.229,72.8,-18.0,799.9
117299.827,79.4,-26.8,800.8
117305.368,75.5,-27.6,796.3
117310.924,86.6,-13.4,797.3
117316.465,91.1,-12.5,798.7
117322.02,88.9,-10.5,799.5
117327.58,91.4,-15.1,797.2
117333.147,91.0,-18.0,795.4
117338.595,96.6,-15.0,797.4
117344.235,97.8,-14.8,799.2
117349.8,85.4,-14.5,797.9
117355.352,72.5,-13.5,796.9
117360.882,74.5,-17.9,795.7
117366.486,88.7,-23.0,796.3
117372.024,86.9,-28.0,797.4
117377.577,84.3,-23.6,796.0
117383.113,86.3,-15.2,796.9
117388.704,90.8,-18.3,795.9
117394.258,91.0,-20.4,793.4
#STOP_REC
