#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
14603.612,122.6,-40.1,1009.1
14609.166,115.6,-34.4,1007.6
14614.774,97.6,-35.5,1008.2
14620.326,113.6,-38.1,1010.9
14625.912,106.0,-37.1,1011.8
14631.466,102.9,-34.5,1010.2
14637.039,102.0,-29.6,1010.4
14642.556,113.0,-32.9,1011.3
14648.139,108.4,-40.4,1009.4
14653.686,114.0,-50.8,1011.8
14659.187,112.1,-40.8,1012.1
14664.788,111.9,-35.4,1011.9
14670.342,108.1,-35.7,1010.4
14675.856,101.5,-49.3,1010.0
14681.456,113.3,-48.7,1011.0
14686.988,119.8,-47.9,1009.8
14692.548,99.4,-43.5,1007.3
14698.147,86.8,-36.8,1011.7
14703.726,53.1,-41.3,1017.1
14709.262,57.3,-46.7,1017.8
14714.824,53.1,-50.4,1016.0
14720.375,55.5,-50.0,1013.3
14725.934,56.3,-55.5,1012.9
14731.49,57.4,-50.5,1011.3
14737.079,51.4,-25.0,1013.8
14742.617,47.0,-27.7,1012.6
14748.163,52.5,-31.6,1014.5
14753.712,51.0,-33.9,1011.7
14759.222,53.1,-37.4,1013.5
14764.776,48.5,-38.5,1013.9
14770.343,53.4,-41.2,1014.6
14776.087,52.1,-45.5,1013.8
14781.484,59.4,-46.6,1014.0
14786.952,65.1,-45.1,1013.3
14792.586,60.2,-45.7,1012.1
14798.143,58.9,-32.0,1010.7
14803.69,62.2,-31.5,1012.6
14809.275,62.9,-35.0,1011.7
14814.816,58.4,-38.2,1013.1
14820.355,57.2,-44.8,1010.2
14825.931,55.0,-48.3,1010.1
14831.479,51.1,-46.5,1009.3
14837.027,56.0,-46.8,1008.9
14842.59,67.4,-45.8,1008.2
14848.188,68.1,-38.8,1008.5
14853.701,63.7,-40.5,1010.0
14859.274,59.2,-32.7,1007.1
14864.822,55.6,-28.3,1007.5
14870.374,65.3,-31.1,1009.0
14875.874,63.2,-32.4,1009.2
14881.482,59.6,-30.3,1012.1
14887.064,60.6,-45.4,1007.8
14892.593,62.6,-44.5,1008.8
14898.168,53.4,-31.6,1009.2
14903.72,61.7,-31.5,1011.0
14909.27,58.2,-34.5,1008.6
14914.997,61.1,-35.0,1009.3
14920.364,58.4,-37.8,1005.8
14925.907,59.6,-34.1,1008.5
14931.469,58.2,-33.6,1007.6
14937.021,61.2,-32.3,1009.3
14942.612,59.6,-31.0,1009.2
14948.176,56.2,-34.9,1010.0
14953.726,61.5,-36.6,1005.8
14959.245,64.3,-39.0,1007.5
14964.819,67.1,-39.8,1007.0
14970.397,53.4,-37.3,1006.6
14975.876,61.4,-36.8,1010.2
14981.473,83.0,-40.3,1006.6
14987.043,93.4,-42.7,1006.2
14992.586,75.9,-35.4,1004.6
14998.131,74.6,-38.7,1005.1
15003.785,77.2,-44.7,1007.4
15009.312,79.2,-43.5,1003.0
15014.867,89.4,-37.4,1004.6
15020.43,93.7,-35.2,1000.8
15025.999,81.7,-37.0,1004.2
15031.559,82.9,-39.0,1003.9
15037.079,76.1,-42.7,1003.3
15042.656,79.6,-46.6,1004.0
15048.121,80.7,-44.2,1005.2
15053.706,87.4,-44.3,1007.5
15059.324,84.7,-45.8,1007.2
15064.836,88.4,-39.9,1008.2
15070.362,70.5,-37.2,1006.1
15075.95,73.6,-38.8,1006.2
15081.536,75.8,-35.6,1005.2
15087.084,76.5,-38.5,1005.1
15092.641,77.4,-37.1,1006.3
15098.229,81.3,-32.1,1004.5
15103.749,86.5,-30.4,1004.3
15109.342,92.5,-29.3,1004.8
15114.884,95.3,-39.1,1005.8
15120.46,97.1,-39.5,1004.5
15126.018,87.4,-31.9,1005.5
15131.547,89.3,-31.9,1004.6
15137.099,91.8,-34.2,1004.4
15142.685,82.7,-32.3,1004.9
15148.187,76.4,-31.3,1003.4
15153.759,77.8,-46.3,1004.2
15159.314,78.8,-44.4,1005.5
15164.904,81.6,-50.2,1003.2
15170.429,80.7,-47.9,1003.5
15176.011,83.7,-45.3,1004.6
15181.562,83.0,-46.5,1006.1
15187.11,79.5,-49.4,1005.7
15192.814,85.1,-48.1,1004.6
15198.242,82.9,-47.8,1004.5
15203.789,80.6,-45.8,1005.5
15209.439,87.2,-50.7,1006.5
15214.944,88.4,-49.1,1006.6
15220.43,85.4,-48.7,1003.3
15226.012,103.3,-45.4,1007.5
15231.633,93.7,-48.5,1007.5
15237.122,92.0,-49.7,1007.9
15242.708,88.3,-49.5,1007.9
15248.209,80.6,-32.0,1004.7
15253.789,93.5,-43.5,1005.7
15259.375,86.8,-46.3,1006.8
15264.926,85.1,-49.1,1006.4
15270.439,85.3,-46.5,1006.0
15275.998,80.9,-47.7,1006.3
15281.558,77.5,-46.0,1006.8
15287.109,98.5,-44.9,1008.4
15292.688,96.0,-40.7,1007.2
15298.224,93.5,-41.7,1007.0
15303.792,92.3,-33.1,1007.6
15309.25,86.9,-36.6,1005.9
15314.898,80.5,-37.9,1006.5
15320.456,91.5,-40.6,1007.8
15326.011,90.7,-40.7,1005.4
15331.587,86.6,-36.8,1008.0
15337.125,81.0,-40.0,1006.5
15342.681,77.8,-37.3,1006.7
15348.23,75.5,-49.9,1004.9
15353.798,77.6,-48.9,1005.0
15359.331,76.5,-49.4,1006.2
15364.847,79.4,-53.4,1003.4
15370.468,78.8,-47.1,1007.4
15376.025,81.0,-47.7,1004.9
15381.553,78.3,-46.0,1005.7
15387.138,82.8,-45.7,1004.9
15392.698,81.8,-45.2,1008.3
15398.253,86.0,-51.6,1011.9
15403.808,69.8,-49.2,1011.4
15409.351,73.8,-42.9,1012.0
15414.916,82.6,-41.1,1009.5
15420.496,83.0,-48.7,1008.7
15426.023,83.0,-60.5,1010.0
15431.632,88.9,-39.9,1008.6
15437.184,84.5,-38.8,1009.2
15442.73,90.9,-43.0,1010.2
15448.298,92.7,-37.5,1009.2
15453.838,88.4,-37.2,1007.6
15459.396,91.2,-43.7,1009.4
15464.955,84.4,-53.8,1008.0
15470.486,85.2,-37.1,1006.7
15476.04,74.0,-48.7,1006.2
15481.597,91.8,-43.9,1005.5
15487.16,87.0,-42.0,1005.6
15492.681,86.3,-41.4,1004.7
15498.266,80.2,-38.1,1003.6
15503.872,77.9,-46.6,1002.2
15509.418,67.6,-38.3,1005.7
15514.972,83.2,-47.5,1003.5
15520.521,76.2,-34.9,1003.7
15526.102,72.1,-33.4,1006.3
15531.65,74.5,-36.2,999.8
15537.233,43.7,-38.6,1007.7
15542.776,15.0,-38.3,1014.0
15548.294,6.4,-37.4,1015.4
15553.855,19.8,-33.8,1015.6
15559.392,14.1,-47.5,1013.7
15564.935,17.6,-33.1,1009.0
15570.511,26.3,-34.2,1011.3
15576.073,26.9,-46.4,1011.6
15581.572,15.4,-36.0,1016.4
15587.148,23.9,-40.0,1012.7
15592.662,15.4,-35.2,1014.4
15598.386,20.8,-46.3,1014.8
15603.839,27.2,-34.2,1014.6
15609.416,20.5,-36.4,1015.4
15614.995,23.8,-41.4,1013.6
15620.512,25.7,-34.6,1015.5
15626.111,29.3,-36.5,1019.1
15631.643,19.7,-48.3,1016.7
15637.123,30.6,-44.2,1018.0
15642.761,20.3,-47.0,1018.8
15648.337,29.5,-38.5,1018.5
15653.857,34.8,-47.0,1020.0
15659.346,26.3,-53.9,1021.7
15664.964,38.7,-44.9,1020.8
15670.526,21.9,-40.0,1022.7
15676.055,23.0,-33.1,1024.0
15681.642,27.4,-38.4,1023.5
15687.198,24.2,-40.8,1024.4
15692.744,29.4,-51.6,1024.5
15698.307,22.7,-47.3,1022.8
15703.867,29.8,-40.3,1024.0
15709.363,18.6,-34.1,1026.6
15714.983,38.4,-45.1,1027.4
15720.532,28.2,-50.6,1025.2
15726.082,24.9,-56.7,1026.3
15731.616,18.6,-37.8,1027.6
15737.11,28.5,-38.0,1025.1
15742.724,24.4,-43.3,1025.9
15748.361,28.1,-32.0,1028.6
15753.82,21.3,-31.7,1030.3
15759.401,17.4,-32.0,1031.3
15765.02,31.1,-48.5,1028.5
15770.538,28.7,-49.3,1031.0
15776.131,22.6,-54.9,1028.6
15781.592,26.5,-42.0,1027.6
15787.236,19.2,-43.3,1025.1
15792.728,34.1,-31.0,1026.5
15798.349,24.4,-46.1,1023.6
15803.901,25.1,-46.5,1029.2
15809.47,22.3,-44.5,1028.6
15815.015,28.8,-57.0,1027.7
15820.571,30.9,-44.0,1032.0
15826.114,20.9,-50.6,1028.3
15831.622,25.8,-38.5,1031.7
15837.196,22.2,-40.9,1029.7
15842.751,19.4,-33.8,1031.5
15848.273,16.1,-51.3,1031.7
15853.897,30.5,-45.3,1032.0
15859.366,26.1,-54.1,1033.9
15864.998,35.1,-48.3,1031.0
15870.555,11.2,-52.3,1034.4
15876.11,29.4,-38.6,1034.4
15881.695,56.2,-55.3,1035.9
15887.185,63.5,-48.4,1027.8
15892.809,68.4,-64.0,1027.4
15898.379,77.9,-43.3,1030.1
15903.916,69.3,-59.4,1032.0
15909.503,74.2,-42.3,1033.2
15915.031,61.9,-53.3,1036.9
15920.51,71.9,-54.4,1034.4
15926.167,78.3,-37.8,1039.1
15931.709,58.9,-44.3,1041.0
15937.158,56.6,-51.4,1039.4
15942.719,61.0,-55.3,1039.7
15948.337,62.9,-59.6,1041.3
15953.935,63.9,-58.1,1040.1
15959.47,67.5,-49.9,1039.6
15964.946,65.0,-46.7,1040.4
15970.59,64.3,-47.8,1039.3
15976.156,65.8,-43.3,1042.3
15981.651,65.8,-44.9,1041.1
15987.198,67.6,-35.8,1044.1
15992.781,66.5,-39.3,1042.3
15998.355,69.3,-45.1,1044.5
16003.883,74.7,-41.0,1042.3
16009.458,75.8,-41.0,1044.4
16015.027,77.0,-45.5,1045.7
16020.559,69.9,-39.7,1047.1
16026.117,63.3,-46.6,1046.5
16031.684,55.6,-31.6,1050.2
16037.264,65.3,-39.2,1048.9
16042.817,64.1,-41.2,1048.2
16048.375,73.2,-42.5,1050.7
16053.874,69.8,-40.5,1050.4
16059.474,60.9,-35.5,1049.9
16065.035,66.0,-51.2,1051.2
16070.551,72.7,-48.1,1053.6
16076.131,61.5,-48.9,1054.0
16081.626,62.7,-49.6,1055.4
16087.244,64.3,-44.8,1051.0
16092.806,65.1,-51.9,1052.6
16098.36,65.1,-55.5,1051.4
16103.904,62.4,-59.6,1053.4
16109.43,55.1,-56.9,1053.9
16115.02,60.7,-56.3,1051.8
16120.601,72.6,-59.1,1057.5
16126.101,60.4,-64.5,1056.1
16131.648,64.5,-62.8,1059.3
16137.258,59.4,-58.3,1049.5
16142.802,62.7,-57.7,1052.9
16148.384,67.6,-47.1,1055.3
16153.95,64.8,-61.5,1053.6
16159.498,69.2,-59.9,1049.8
16165.049,67.2,-67.2,1048.3
16170.61,60.4,-63.4,1045.9
16176.172,61.4,-39.8,1057.0
16181.717,59.7,-35.7,1061.1
16187.296,53.2,-50.3,1051.8
16192.84,65.8,-93.9,1032.8
16198.385,62.6,-146.7,996.4
16203.951,64.2,-230.5,950.2
16209.506,61.8,-358.3,885.5
16215.011,70.6,-413.1,838.5
16220.614,86.9,-524.0,785.9
16676.292,181.1,-560.7,765.6
16681.856,212.5,-525.4,782.3
16687.417,164.9,-452.8,843.5
16692.97,136.3,-382.9,883.0
16698.51,173.4,-345.6,890.1
16704.04,138.6,-295.6,933.5
16709.62,153.0,-266.3,942.8
16715.178,122.9,-224.1,973.9
16720.737,127.8,-212.1,981.3
16726.311,114.5,-197.4,994.3
16731.765,112.0,-181.7,1006.5
16737.416,114.3,-153.5,1018.8
16742.932,107.7,-145.3,1029.4
16748.52,116.9,-122.8,1032.6
16754.071,109.2,-101.4,1042.8
16759.634,104.0,-99.0,1046.7
16765.188,99.2,-92.5,1050.5
16770.754,97.5,-89.1,1055.9
16776.277,105.1,-81.6,1062.4
16781.808,100.3,-64.4,1065.5
16787.382,101.7,-62.3,1067.3
16792.942,93.0,-59.2,1068.3
16798.523,108.4,-55.4,1067.5
16804.066,109.4,-58.5,1072.5
16809.542,106.9,-55.0,1071.0
16815.144,107.9,-50.9,1071.9
16820.722,108.3,-45.9,1075.8
16826.287,107.6,-43.4,1077.7
16831.8,107.1,-42.3,1077.7
16837.323,109.2,-49.5,1081.1
16842.928,106.5,-48.5,1078.5
16848.457,106.0,-55.4,1079.4
16854.06,98.3,-57.1,1078.2
16859.608,103.8,-57.4,1079.9
16865.098,105.6,-55.4,1081.9
16870.712,108.7,-54.7,1082.7
16876.259,108.0,-56.3,1083.7
16881.858,75.1,-40.5,1086.1
16887.4,58.9,-31.9,1091.2
16892.957,56.3,-30.3,1094.9
16898.537,57.3,-32.7,1092.5
16904.057,52.7,-33.5,1090.3
16909.64,43.5,-28.0,1087.2
16915.193,51.5,-26.9,1087.6
16920.744,53.9,-24.9,1088.4
16926.302,58.1,-25.4,1085.4
16931.836,61.5,-24.6,1087.0
16937.394,54.9,-25.0,1084.8
16942.963,65.6,-26.9,1082.2
16948.531,69.5,-24.9,1082.1
16954.11,62.2,-26.6,1084.9
16959.716,53.2,-22.6,1080.5
16965.215,57.6,-23.7,1080.3
16970.76,59.8,-22.9,1080.6
16976.327,61.0,-23.0,1077.4
16981.886,53.5,-20.3,1077.0
16987.432,54.3,-35.1,1075.8
16992.978,60.3,-40.4,1074.4
16998.542,59.9,-42.2,1072.3
17004.093,69.5,-35.6,1068.5
17009.595,64.5,-30.6,1064.5
17015.222,65.2,-32.9,1064.5
17020.732,60.4,-30.7,1062.5
17026.307,75.7,-30.6,1059.3
17031.811,71.1,-30.6,1057.0
17037.373,66.9,-29.1,1054.0
17042.927,67.1,-42.5,1043.7
17048.456,64.9,-42.9,1041.0
17054.094,66.2,-45.7,1041.3
17059.605,64.6,-42.0,1039.7
17065.282,64.0,-39.3,1038.6
17070.779,65.8,-40.3,1036.7
17076.35,69.9,-41.8,1033.4
17081.916,70.8,-44.1,1030.1
17087.431,74.6,-43.5,1028.2
17093.0,79.8,-43.5,1026.6
17098.569,83.2,-46.9,1025.2
17104.12,62.4,-33.0,1019.5
17109.666,59.1,-32.9,1021.2
17115.235,61.8,-35.3,1021.5
17120.722,69.6,-40.7,1019.8
17126.336,81.4,-43.5,1016.9
17131.909,81.7,-47.1,1015.9
17137.425,84.0,-46.8,1011.3
17143.027,64.0,-50.2,1010.7
17148.599,71.7,-48.3,1010.2
17154.097,76.2,-53.1,1009.5
17159.68,79.8,-54.5,1009.1
17165.271,86.2,-57.2,1007.5
17170.724,67.2,-50.7,1005.7
17176.36,67.7,-36.8,1005.0
17181.958,71.8,-39.5,1003.8
17187.452,75.6,-39.5,1002.8
17192.933,80.7,-42.6,1001.5
17198.581,85.0,-46.8,1000.6
17204.142,81.7,-44.7,1000.0
17209.686,79.0,-46.8,998.5
17215.261,79.3,-41.0,999.2
17220.792,78.6,-40.4,999.1
17226.351,81.0,-42.6,996.4
17232.046,100.7,-32.4,996.3
17237.473,97.6,-33.0,994.5
17243.037,89.7,-36.9,995.2
17248.58,87.7,-37.3,994.2
17254.143,85.9,-32.3,993.7
17259.724,83.7,-28.9,991.3
17265.259,80.4,-30.6,992.4
17270.798,77.5,-28.3,992.1
17276.38,90.9,-33.7,990.9
17281.914,84.9,-35.6,989.7
17287.434,84.2,-38.5,988.4
17293.033,84.8,-37.8,987.6
17298.59,84.9,-36.7,988.5
17304.116,85.9,-34.4,989.3
17309.728,84.4,-40.7,987.9
17315.254,82.5,-38.7,989.4
17320.805,85.1,-38.7,988.3
17326.353,82.0,-40.0,985.3
17331.922,79.9,-40.0,986.2
17337.457,79.7,-39.5,985.9
17343.048,92.0,-38.5,983.5
17348.609,75.5,-38.5,983.0
17354.159,64.0,-37.5,983.3
17359.712,90.2,-41.8,983.4
17365.276,80.6,-39.8,985.0
17370.823,87.3,-35.0,982.0
17376.373,74.4,-34.8,981.9
17381.959,93.9,-41.1,980.3
17387.533,80.8,-42.7,980.3
17393.064,84.5,-43.5,980.5
17398.612,75.5,-36.5,978.4
17404.165,90.3,-39.8,978.4
17409.716,79.7,-22.0,981.6
17415.292,87.1,-25.4,980.9
17420.839,78.3,-32.3,979.6
17426.389,91.1,-28.2,983.8
17431.947,78.6,-29.6,982.4
17437.517,74.5,-28.5,982.4
17443.063,80.5,-28.9,981.8
17448.622,73.0,-35.4,978.7
17454.173,90.5,-30.5,981.0
17459.722,95.2,-30.4,981.4
17465.329,91.2,-36.9,980.9
17470.867,88.4,-40.5,978.2
17476.407,84.1,-43.1,978.6
17481.884,82.3,-41.3,978.0
17487.514,81.0,-43.2,977.9
17493.073,79.0,-43.9,977.9
17498.616,76.4,-42.3,979.1
17504.189,72.1,-43.5,976.7
17509.696,70.9,-45.0,975.0
17515.307,93.3,-52.2,972.4
17520.844,93.1,-60.0,965.9
17526.423,88.8,-81.1,951.8
17531.938,89.2,-113.7,932.4
17537.529,117.9,-186.3,892.3
17543.028,130.8,-267.3,848.2
17548.651,122.2,-366.2,802.2
17554.183,179.7,-459.2,730.0
17559.719,164.2,-530.4,700.3
17681.977,223.4,-605.5,637.7
17687.569,219.8,-599.3,644.9
17693.112,219.2,-583.7,657.7
#STOP_REC
