#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
77531.576,50.9,5.7,973.4
77537.163,37.9,-2.2,974.5
77542.719,48.7,4.5,975.2
77548.281,48.6,-3.4,972.3
77553.839,42.5,-8.9,973.6
77559.385,44.1,2.1,975.0
77564.945,51.1,8.4,974.4
77570.507,52.4,-6.6,975.2
77576.078,51.4,-5.7,974.0
77581.617,43.4,-5.9,974.1
77587.166,33.2,-17.1,974.3
77592.724,53.0,10.2,973.3
77598.296,55.2,-0.4,971.8
77603.855,47.2,1.4,972.9
77609.391,41.6,-1.7,972.9
77614.964,47.5,-0.0,970.0
77620.499,50.6,1.0,970.4
77626.033,50.4,3.1,970.1
77631.566,48.0,4.4,969.5
77637.16,53.2,-0.2,972.3
77642.708,45.8,-9.7,971.3
77648.224,32.7,-10.8,970.3
77653.81,43.7,-9.3,969.8
77659.38,38.9,1.8,969.2
77664.931,42.0,-2.3,968.5
77670.504,44.4,-0.9,967.9
77676.049,48.4,-4.1,970.1
77681.548,48.2,-9.4,967.6
77687.108,47.4,-12.0,965.6
77692.664,43.5,-9.2,966.5
77698.209,42.2,-8.6,965.0
77703.782,51.1,-5.6,965.1
77709.407,61.4,-6.9,963.7
77714.946,41.1,-8.6,963.7
77720.515,43.6,-6.8,964.1
77726.052,38.7,-9.4,964.9
77731.608,54.3,-3.9,965.0
77737.16,50.6,-5.0,961.3
77742.72,36.8,-8.7,962.4
77748.279,49.2,-7.4,962.0
77753.829,46.5,-3.2,962.7
77759.4,53.1,-6.6,961.0
77764.952,50.5,-9.2,961.0
77770.501,45.8,-4.3,962.2
77776.063,44.5,-11.7,960.1
77781.619,42.0,-10.0,961.6
77787.181,45.5,-5.8,959.5
77792.747,54.6,-8.4,959.9
