#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
198747.694,113.4,-19.5,614.1
198753.15,125.8,-26.0,609.7
198758.791,121.2,-21.5,610.8
198764.332,114.1,-18.7,610.3
198769.925,124.0,-25.3,610.1
198775.493,115.2,-26.4,611.3
198781.006,130.0,-20.7,611.2
198786.573,120.8,-11.0,611.0
198792.135,110.7,-12.5,611.3
198797.696,120.0,-12.3,611.6
198803.258,117.2,-11.1,610.8
198808.754,135.3,-2.3,608.1
198814.341,125.6,-18.2,609.6
198819.922,111.0,-21.8,607.8
198825.458,114.6,-18.6,610.0
198831.044,118.1,-19.3,610.1
198836.562,120.9,0.5,610.4
198842.14,118.0,-3.5,608.7
198847.667,122.9,-15.3,611.2
198853.263,115.9,-17.2,608.7
198858.769,119.5,-19.1,610.3
198864.339,115.3,-0.6,608.3
198869.891,117.0,-3.7,610.1
198875.463,119.8,-13.4,606.6
198881.023,116.6,2.7,606.4
198886.619,108.2,-18.1,607.0
198892.193,109.1,-19.0,606.4
198897.671,121.5,-23.2,604.9
198903.277,129.7,-15.8,605.6
198908.826,116.8,-9.2,605.5
198914.375,110.2,-13.7,604.6
198919.927,111.3,-15.8,603.8
198925.474,114.2,-0.5,601.3
198931.07,109.9,-6.5,601.9
198936.597,121.7,0.4,600.1
198942.159,122.0,-0.7,599.5
#STOP_REC
