#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
3451.671,118.2,-67.4,681.9
3457.27,118.9,-72.3,682.9
3462.83,118.0,-74.6,681.2
3468.341,120.0,-71.7,680.7
3473.929,124.8,-75.3,680.9
3479.489,121.9,-80.0,682.9
3484.982,108.9,-83.2,682.0
3490.599,109.0,-81.3,684.0
3496.152,110.2,-75.3,680.8
3501.699,110.1,-73.4,679.6
3507.266,112.7,-72.7,681.5
3512.834,115.4,-73.8,679.6
3518.371,117.9,-71.5,679.7
3523.94,100.6,-71.1,678.4
3529.492,108.2,-73.0,678.8
3535.047,102.7,-66.9,679.7
3540.577,118.7,-70.6,679.0
3546.165,117.4,-68.8,678.2
3551.74,113.2,-72.1,681.3
3557.247,111.6,-80.4,680.1
3562.794,111.0,-77.9,680.6
3568.357,123.6,-75.8,682.0
3573.854,120.1,-75.2,682.8
3579.474,119.1,-75.8,684.4
3585.028,116.4,-75.3,684.7
3590.61,115.4,-77.3,685.4
3596.199,113.1,-81.5,682.4
3601.744,114.1,-79.9,683.4
3607.276,115.0,-73.0,683.9
3612.808,119.7,-76.0,684.8
3618.4,112.4,-75.4,683.6
3623.965,105.1,-80.1,683.2
3629.44,115.2,-74.4,685.2
3635.059,109.1,-74.4,685.2
3640.643,110.9,-72.2,685.1
3646.084,118.1,-71.6,685.4
3651.733,112.4,-71.7,683.8
3657.299,112.5,-78.3,685.4
3662.839,106.0,-79.9,685.7
3668.407,118.0,-79.7,686.3
3673.967,106.7,-83.8,685.4
3679.509,111.7,-80.2,687.0
3685.072,109.4,-79.0,687.9
3690.632,113.3,-79.0,687.8
3696.189,112.6,-73.4,687.3
3701.75,116.2,-77.5,687.0
3707.322,114.7,-75.1,687.7
3712.855,113.0,-76.6,690.7
3718.363,114.4,-78.6,688.1
3723.972,110.4,-76.5,689.5
3729.46,115.8,-73.0,691.8
3735.06,112.1,-68.6,691.1
3740.639,114.6,-77.8,689.5
3746.186,119.4,-69.1,692.9
3751.753,105.7,-78.1,691.2
3757.331,106.2,-72.5,693.2
3762.848,112.5,-72.2,693.7
3768.411,113.4,-73.2,691.5
3773.951,115.1,-73.0,691.8
3779.48,115.9,-71.4,692.6
3785.047,115.6,-78.7,692.6
3790.597,115.2,-71.3,694.7
3796.174,117.5,-75.8,693.2
3801.741,110.0,-86.6,694.7
3807.296,111.8,-83.6,693.9
3812.86,115.1,-83.1,695.3
3818.411,112.7,-82.1,695.3
3823.98,115.0,-82.7,694.2
3829.487,118.5,-83.7,694.4
3835.073,117.7,-78.0,696.9
3840.642,122.3,-82.0,692.8
3846.178,128.1,-80.0,694.2
3851.753,114.5,-80.9,693.5
3857.3,105.9,-83.3,693.3
3862.808,115.4,-81.1,695.3
3868.413,104.2,-77.9,693.5
3873.968,108.5,-81.0,695.3
3879.518,111.3,-79.6,695.8
3885.086,108.2,-83.0,696.4
3890.637,109.6,-84.8,693.4
3896.19,114.3,-81.5,695.0
3901.698,113.0,-82.5,694.0
3907.306,113.2,-77.4,696.6
3912.869,113.7,-77.1,694.7
3918.37,119.0,-79.1,695.8
3923.997,124.5,-76.5,695.8
3929.536,118.3,-74.6,694.6
3935.04,119.9,-79.5,696.5
3940.674,116.2,-74.0,697.5
3946.238,118.8,-76.6,697.5
3951.782,104.7,-69.8,696.2
3957.491,103.2,-76.1,695.0
3962.906,110.4,-70.4,696.0
3968.462,114.0,-73.8,695.5
3974.032,118.9,-76.6,697.8
3979.572,120.1,-74.8,696.9
3985.13,123.2,-76.8,696.4
3990.662,106.8,-66.6,695.9
3996.241,113.9,-72.6,697.7
4001.795,111.2,-68.1,700.4
4007.344,111.8,-73.6,697.0
4012.905,120.3,-73.8,698.9
4018.46,121.5,-74.2,698.4
4024.021,118.3,-77.2,698.6
4029.556,116.0,-80.6,698.3
4035.139,100.8,-75.1,699.7
4040.695,108.7,-72.4,699.9
4046.226,110.7,-78.2,698.4
4051.796,108.3,-81.6,699.7
4057.353,118.7,-79.5,701.9
4062.868,113.6,-84.9,701.9
4068.473,106.8,-72.8,703.0
4074.035,110.3,-76.5,704.0
4079.575,106.0,-75.2,703.7
4085.142,115.4,-73.6,704.9
4090.71,112.2,-74.5,705.6
4096.251,110.6,-67.4,706.7
4101.797,117.3,-72.3,707.2
4107.382,123.1,-68.0,705.7
4112.874,118.0,-65.6,706.9
4118.475,112.0,-65.4,705.9
4124.019,110.8,-68.4,707.7
4129.508,110.4,-82.9,709.7
4135.046,111.5,-83.5,709.9
4140.691,108.0,-78.7,711.5
4146.258,103.6,-77.3,712.8
4151.8,114.7,-82.0,712.4
4157.355,116.6,-78.9,713.7
4162.91,117.3,-75.1,715.6
4168.463,116.0,-77.2,716.3
4174.039,116.9,-61.0,717.8
4179.583,115.7,-64.8,716.8
4185.105,112.6,-71.1,718.8
4190.685,115.6,-69.6,720.6
4196.259,114.6,-69.9,720.9
4201.814,124.6,-71.4,721.0
4207.368,123.4,-71.3,722.3
4212.958,128.6,-71.7,722.6
4218.511,131.8,-71.0,724.0
4224.03,127.4,-62.4,727.2
4229.57,123.3,-57.4,728.1
4235.129,122.3,-68.4,731.5
4240.679,125.8,-71.2,729.6
4246.235,130.1,-66.4,732.5
4251.804,126.7,-68.7,733.4
4257.368,114.8,-69.1,736.2
4262.929,122.2,-73.9,736.7
4268.482,120.6,-71.7,736.0
4274.037,109.2,-66.0,738.0
4279.561,112.5,-62.9,742.1
4285.129,110.4,-67.4,742.0
4290.66,112.5,-57.2,742.7
4296.273,108.5,-67.5,742.5
4301.852,119.8,-65.6,745.4
4307.377,121.5,-63.6,745.3
4312.933,116.7,-70.9,748.4
4318.511,117.5,-72.2,749.4
4324.102,121.6,-67.0,752.6
4329.583,117.3,-51.4,752.6
4335.114,120.2,-66.3,752.9
4340.727,125.0,-59.0,756.2
4346.247,119.9,-60.6,758.4
4351.741,112.0,-60.4,757.1
4357.345,111.0,-64.6,762.3
4362.896,113.3,-54.4,759.3
4368.443,118.1,-63.5,763.5
4374.045,111.0,-63.3,763.4
4379.561,115.5,-68.0,762.6
4385.151,119.2,-50.5,768.9
4390.675,108.4,-56.2,769.6
4396.32,98.6,-63.8,772.8
4401.883,83.4,-60.0,780.4
4407.403,68.7,-54.3,781.3
4412.986,61.0,-64.6,785.7
4418.542,64.9,-56.8,786.0
4424.07,56.9,-49.8,787.2
4429.66,57.6,-47.4,789.7
4435.204,55.1,-64.1,788.4
4440.769,55.7,-45.6,793.2
4446.337,61.4,-54.5,793.7
4451.887,67.8,-65.2,793.1
4457.435,56.9,-51.8,791.7
4462.932,64.0,-54.4,796.3
4468.552,48.7,-60.4,798.6
4474.071,54.5,-53.4,797.4
4479.616,71.2,-49.9,797.9
4485.221,70.3,-62.1,798.4
4490.779,58.9,-54.2,802.6
4496.332,56.8,-62.2,802.2
4501.9,63.8,-52.9,803.4
4507.437,63.5,-54.5,805.6
4513.007,58.4,-48.0,805.6
4518.533,55.9,-56.3,807.7
4524.104,50.7,-51.4,807.2
4529.611,52.0,-44.0,808.5
4535.188,70.0,-51.8,808.6
4540.705,52.2,-56.8,814.7
4546.301,62.6,-52.4,815.0
4551.777,66.7,-55.6,813.7
4557.38,63.0,-61.3,814.4
4562.93,62.3,-57.1,814.8
4568.534,50.1,-54.9,820.2
4574.133,60.4,-47.2,820.7
4579.704,62.9,-46.1,823.5
4585.261,50.9,-40.3,823.8
4590.767,52.0,-49.8,822.0
4596.344,52.7,-50.1,826.4
4601.904,58.4,-52.2,829.4
4607.444,61.3,-57.7,828.6
4613.019,58.0,-52.9,832.1
4618.58,59.9,-44.6,833.0
4624.096,62.4,-51.3,835.2
4629.69,67.3,-50.1,836.8
4635.248,55.4,-52.0,836.2
4640.795,49.3,-55.1,839.8
4646.353,54.0,-38.9,845.2
4651.916,60.9,-42.9,843.3
4657.498,66.8,-47.6,841.4
4662.995,63.8,-46.1,846.4
4668.596,50.6,-46.5,847.7
4674.154,51.1,-48.9,849.1
4679.699,56.7,-50.7,853.6
4685.254,60.6,-41.2,852.0
4690.819,57.5,-46.7,854.4
4696.317,55.5,-47.7,859.1
4701.924,50.4,-51.9,861.8
4707.484,48.3,-31.8,863.1
4713.037,49.1,-48.7,862.3
4718.591,50.0,-41.6,864.6
4724.145,50.0,-42.9,866.3
4729.743,52.2,-34.3,867.6
4735.257,49.7,-34.7,867.7
4740.84,64.4,-41.4,870.0
4746.411,67.1,-37.6,872.4
4751.956,52.5,-38.1,872.5
4757.479,46.7,-39.0,871.7
4763.052,48.0,-38.2,872.0
4768.559,66.9,-44.2,875.5
4774.114,56.3,-39.8,876.5
4779.685,67.1,-50.7,878.3
4785.289,49.0,-54.5,879.7
4790.829,39.5,-40.6,883.9
4796.384,61.6,-49.0,881.8
4801.881,56.0,-44.4,880.3
4807.507,46.1,-42.4,883.8
4813.064,60.9,-59.3,886.5
4818.613,56.0,-56.5,885.5
4824.184,54.5,-45.7,885.0
4829.724,46.6,-45.5,887.3
4835.286,50.3,-45.6,888.2
4840.81,60.0,-33.0,890.8
4846.39,57.4,-48.1,893.8
4851.944,54.3,-52.7,893.9
4857.451,48.1,-45.5,895.0
4863.034,39.4,-43.6,894.7
4868.602,47.5,-46.6,895.4
4874.14,55.0,-46.4,897.4
4879.646,51.2,-53.1,898.5
4885.263,62.5,-41.7,898.9
4890.81,58.1,-38.1,899.8
4896.311,61.5,-57.1,903.6
4901.947,52.7,-58.8,904.0
4907.513,57.5,-52.8,903.1
4913.054,46.8,-68.3,902.5
4918.622,91.9,-58.0,906.7
4924.18,112.8,-60.4,903.4
4929.74,148.1,-59.4,899.3
4935.3,133.8,-54.7,901.4
4940.852,141.7,-74.2,901.0
4946.379,148.4,-63.5,905.0
4951.953,140.8,-63.7,906.1
4957.517,145.6,-53.5,907.4
4963.081,146.6,-57.8,906.2
4968.61,147.9,-56.7,908.4
4974.196,140.4,-55.8,909.1
4979.731,145.2,-55.5,908.7
4985.31,133.0,-61.5,906.0
4990.865,148.2,-57.1,906.0
4996.428,135.7,-50.6,909.0
5001.975,136.5,-51.4,908.9
5007.502,142.2,-54.0,908.7
5013.089,147.3,-57.2,911.2
5018.641,137.0,-64.9,911.9
5024.123,141.8,-65.3,912.5
5029.735,134.1,-60.1,913.6
5035.196,144.4,-59.0,913.8
5040.825,134.6,-65.7,914.2
5046.4,138.9,-63.3,914.8
5051.955,139.8,-43.2,914.0
5057.504,145.9,-55.0,914.7
5063.071,138.3,-59.5,914.2
5068.626,149.8,-63.1,915.9
5074.181,156.1,-54.1,916.4
5079.73,147.7,-53.2,913.4
5085.295,153.8,-48.8,917.1
5090.866,142.1,-57.4,917.9
5096.361,155.4,-60.6,917.3
5101.997,157.4,-58.1,920.9
5107.544,144.9,-55.6,921.0
5113.115,145.3,-58.1,920.8
5118.673,145.8,-50.7,919.5
5124.211,145.4,-57.8,920.6
5129.964,145.0,-54.8,923.5
5135.315,155.5,-52.7,921.0
5140.887,157.9,-57.6,921.6
5146.45,156.3,-62.0,922.3
5151.99,148.5,-65.8,920.2
5157.563,143.9,-65.8,921.1
5163.123,141.7,-62.5,918.5
5168.653,139.8,-56.9,922.7
5174.248,114.2,-54.2,926.2
5179.802,90.0,-56.0,925.5
5185.323,99.0,-52.4,929.1
5190.864,95.5,-58.0,928.1
5196.428,109.8,-62.5,924.0
5201.979,110.8,-61.7,924.2
5207.558,102.8,-60.1,923.7
5213.12,109.3,-62.0,923.5
5218.677,103.9,-62.8,923.1
5224.178,105.5,-53.5,924.9
5229.794,102.7,-57.6,920.8
5235.373,112.8,-54.5,921.0
5240.905,104.1,-57.0,920.3
5246.462,106.1,-61.1,916.9
5252.048,106.6,-58.5,918.0
#STOP_REC
