#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
94234.618,56.9,-6.7,839.6
94240.127,49.5,-9.0,840.7
94245.67,51.0,-3.2,839.8
94251.238,42.9,-6.7,839.8
94256.821,57.1,-5.5,839.2
94262.302,56.5,-4.1,838.6
94267.926,51.5,-8.2,838.3
94273.463,43.7,-11.4,838.6
94279.041,50.9,-7.7,837.6
94284.574,58.0,-14.0,839.5
94290.1,60.5,-18.1,839.8
94295.648,63.9,-14.0,841.0
94301.248,55.0,-11.6,839.9
94306.774,51.6,-15.4,840.1
94312.396,46.0,-6.1,838.8
94318.021,55.6,1.6,838.3
94323.514,53.3,-6.6,839.5
94329.04,51.3,-6.1,838.8
94334.546,56.4,-2.3,840.7
94340.184,57.8,-3.1,840.1
94345.751,52.2,-5.3,841.0
94351.296,54.3,-3.9,840.0
94356.787,62.2,-9.6,839.0
94362.349,55.9,-9.9,839.2
94367.921,62.6,-6.0,840.3
94373.514,52.4,-19.3,842.7
94379.039,50.8,-16.8,842.6
94384.624,44.8,-13.6,844.8
94390.148,51.5,-10.7,841.3
94395.704,55.2,-4.6,842.3
94401.264,59.3,-0.3,844.7
94406.821,50.7,-6.7,845.7
94412.379,49.4,-9.1,845.5
94417.944,61.1,-0.4,845.8
94423.483,60.1,-16.1,847.2
94429.042,53.4,-17.7,846.4
94434.608,52.7,-15.1,846.9
#STOP_REC
