#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
58428.174,66.2,-11.5,853.3
58433.738,75.1,-11.8,854.9
58439.253,83.7,-10.8,851.9
58444.863,86.8,-26.0,850.1
58450.367,78.9,-20.7,851.0
58455.962,64.2,-39.5,850.5
58461.531,74.0,-21.7,850.8
58467.04,83.3,-21.2,851.2
58472.634,86.4,-23.1,849.8
58478.196,76.6,-25.6,850.0
58483.704,76.8,-25.1,849.5
58489.251,73.8,-21.7,848.7
58494.819,76.0,-25.6,849.4
58500.339,79.8,-25.7,852.1
58505.94,67.6,-11.6,850.4
58511.485,80.4,-18.6,850.8
58517.014,71.4,-18.6,852.3
58522.593,76.7,-22.4,849.7
58528.152,71.9,-23.4,850.1
58533.742,78.2,-19.7,850.2
58539.277,61.9,-22.7,848.9
58544.854,68.5,-29.3,847.6
58550.41,64.6,-18.0,847.2
58555.969,64.9,-28.2,848.4
58561.532,77.0,-34.8,847.0
58567.059,66.9,-24.2,846.3
58572.596,60.6,-32.2,846.0
58578.15,75.0,-28.9,846.3
58583.713,67.9,-37.6,842.9
58589.311,62.5,-36.1,844.1
58594.863,80.7,-35.7,846.9
58600.447,68.7,-38.7,845.4
58605.99,72.8,-24.5,843.4
58611.557,73.1,-14.3,847.6
58617.075,78.3,-17.5,843.6
58622.645,71.2,-12.1,843.4
58628.217,75.3,-18.5,845.8
58633.748,67.0,-17.6,844.3
58639.312,72.7,-18.2,842.3
58644.866,69.2,-12.7,845.4
58650.385,69.4,-17.4,844.9
58655.979,65.1,-20.1,842.4
58661.534,75.0,-19.3,843.8
58667.094,80.0,-12.4,842.7
58672.654,71.8,-7.3,842.6
58678.185,72.0,-21.5,842.2
58683.734,82.4,-19.4,842.9
58689.321,80.8,-33.9,844.4
58694.873,72.9,-34.1,844.1
58700.409,72.5,-35.8,842.9
58705.993,75.8,-34.8,844.7
58711.55,79.5,-32.6,844.9
58717.113,93.9,-36.5,845.0
58722.617,115.4,-30.1,838.6
58728.196,114.7,-39.2,837.3
58733.766,127.8,-34.9,839.7
58739.331,122.6,-30.7,839.1
58744.873,137.0,-31.2,843.1
58750.431,141.3,-27.0,843.2
58756.017,127.1,-9.7,842.8
58761.578,124.1,-42.2,841.6
58767.068,123.3,-35.7,841.8
58772.722,124.6,-33.9,842.1
58778.251,131.3,-28.5,841.5
58783.821,130.0,-30.5,841.8
58789.352,126.1,-29.2,842.2
58794.857,126.2,-25.6,842.3
58800.429,121.9,-26.1,842.6
58806.019,131.8,-31.8,842.2
58811.554,130.9,-26.0,843.2
58817.122,122.9,-27.4,839.7
58822.714,133.3,-18.7,843.8
58828.227,129.6,-27.5,841.2
58833.808,128.2,-26.3,840.9
58839.354,134.4,-28.4,839.6
58844.9,136.8,-34.3,840.0
58850.445,132.6,-30.7,840.5
58856.025,129.5,-28.5,841.3
58861.589,126.0,-25.5,841.2
58867.103,123.2,-23.9,842.8
58872.705,136.3,-24.3,844.0
58878.283,138.3,-27.7,845.3
58883.755,134.1,-27.2,845.3
58889.381,129.1,-20.9,843.9
58894.962,132.8,-36.0,844.8
58900.484,123.8,-29.2,843.0
58906.062,126.1,-26.0,843.0
58911.627,128.5,-27.2,845.4
58917.303,132.6,-37.2,844.0
58922.654,132.2,-37.8,844.0
58928.234,135.7,-35.2,844.7
58933.859,144.8,-33.5,845.6
58939.425,130.0,-40.0,844.1
58944.934,122.3,-44.0,842.7
58950.487,129.1,-38.6,844.1
58956.02,131.9,-37.5,844.6
58961.611,134.6,-34.7,842.9
58967.168,139.0,-33.2,843.4
58972.71,127.6,-30.7,843.6
58978.283,129.7,-28.1,843.1
58983.836,133.5,-24.2,846.0
58989.407,122.0,-26.2,845.2
58994.909,108.4,-24.8,847.7
59000.48,81.0,-19.8,852.9
59006.012,75.0,-19.4,855.7
59011.558,75.8,-18.8,852.4
59017.12,75.6,-19.9,852.0
59022.753,82.0,-19.0,852.5
59028.293,85.5,-20.4,852.0
59033.843,81.9,-14.8,851.9
59039.392,80.5,-12.1,852.9
59044.875,80.8,-26.6,851.9
59050.607,75.2,-20.0,853.5
59056.074,88.9,-36.0,851.8
59061.66,87.8,-32.5,850.6
59067.165,91.7,-28.2,851.6
59072.757,89.4,-29.0,851.1
59078.32,85.0,-30.6,852.7
59083.808,80.6,-30.8,852.6
59089.446,67.1,-30.3,851.1
59095.004,72.5,-25.0,851.1
59100.438,82.4,-22.9,853.1
59106.114,88.9,-23.8,853.3
59111.66,94.9,-17.7,854.1
59117.181,79.3,-14.3,856.1
59122.778,82.2,-13.6,855.2
59128.435,81.2,-20.0,855.3
59133.775,83.4,-22.3,854.0
59139.368,84.1,-18.6,854.8
59144.985,92.9,-17.1,854.6
59150.642,101.2,-18.6,855.1
59156.078,77.9,-13.4,855.7
59161.651,76.0,-23.9,855.2
59167.315,81.7,-25.7,854.6
59172.74,75.2,-23.8,853.7
59178.285,86.6,-24.5,853.5
59183.829,94.2,-19.0,855.4
59189.398,100.1,-25.0,853.6
59195.017,96.5,-29.7,849.3
59200.503,97.7,-35.9,856.8
59206.111,102.2,-113.3,820.7
59211.612,101.1,-148.0,793.4
59217.234,107.3,-266.3,738.0
59222.781,87.5,-420.6,667.3
59394.978,231.3,-515.1,573.7
59400.568,211.2,-495.3,597.7
59406.116,203.0,-464.4,612.4
59411.725,192.9,-427.3,630.9
59417.345,180.1,-403.5,647.6
59422.808,171.4,-383.1,664.4
59428.344,134.5,-338.8,696.1
59434.018,159.2,-325.8,694.3
59439.47,132.1,-297.1,728.3
59445.02,114.5,-263.2,739.5
59450.593,110.8,-238.3,755.5
59456.154,106.5,-227.0,765.1
59461.729,92.3,-186.6,782.7
59467.301,119.4,-177.4,781.4
59472.818,98.0,-150.9,803.1
59478.318,92.1,-130.7,815.2
59483.934,97.0,-122.6,820.4
59489.48,91.4,-91.8,829.5
59495.036,82.4,-86.6,837.0
59500.601,91.2,-75.8,844.0
59506.177,74.5,-64.9,845.9
59511.708,82.4,-66.7,848.3
59517.283,65.6,-54.0,857.5
59522.789,69.3,-47.5,861.7
59528.285,56.8,-48.1,866.3
59533.989,71.1,-45.3,869.1
59539.504,69.7,-37.2,872.8
59545.068,55.3,-27.3,875.7
59550.657,70.6,-25.9,876.7
59556.106,75.7,-23.5,878.3
59561.739,56.0,-23.6,880.5
59567.378,60.7,-23.6,880.9
59572.776,74.8,-19.0,879.3
59578.397,67.9,-14.7,880.5
59583.926,56.9,-23.6,881.6
59589.475,67.6,-19.0,881.5
59595.038,63.4,-14.6,884.4
59600.618,52.0,-17.6,884.4
59606.149,67.9,-10.3,885.2
59611.699,70.4,-25.9,882.8
59617.292,47.6,-25.2,887.3
59622.822,59.0,-19.8,885.6
59628.331,56.4,-15.5,883.2
59633.979,57.3,-21.7,882.7
59639.493,57.1,-28.3,878.0
59645.033,70.1,-24.4,878.2
59650.679,52.6,-22.5,880.2
59656.166,57.3,-15.8,880.3
59661.717,65.1,-23.2,876.8
59667.326,66.8,-18.2,876.8
59672.837,75.0,-21.9,878.3
59678.298,60.0,-22.6,879.9
59683.914,58.4,-18.5,878.2
59689.432,59.6,-15.3,881.3
59695.005,65.8,-17.9,878.7
59700.543,67.6,-15.4,876.9
59706.092,75.0,-15.5,876.8
59711.639,76.0,-15.7,879.2
59717.315,67.8,-18.6,880.2
59722.765,66.0,-18.3,881.0
59728.359,58.0,-17.6,877.4
59734.023,55.5,-28.1,873.9
59739.472,62.9,-34.3,875.9
59744.98,64.3,-22.0,873.7
59750.664,66.2,-22.8,872.5
59756.169,62.5,-24.7,874.3
59761.745,72.3,-23.1,875.0
59767.28,75.9,-13.0,868.6
59772.806,64.7,-15.5,869.0
59778.413,63.7,-11.8,871.6
