#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
13081.154,75.5,-56.4,1015.6
13086.673,68.8,-55.2,1012.9
13092.264,77.1,-57.4,1015.4
13097.825,88.1,-48.9,1016.6
13103.394,77.7,-50.7,1015.5
13108.933,77.7,-47.7,1017.5
13114.491,66.5,-50.5,1016.1
13120.019,82.3,-50.3,1016.6
13125.654,79.3,-47.7,1016.5
13131.21,88.7,-48.3,1016.2
13136.702,84.9,-45.6,1014.4
13142.336,83.8,-39.1,1015.0
13147.887,84.7,-42.2,1014.0
13153.396,92.0,-45.9,1015.7
13158.959,91.7,-53.5,1017.8
13164.542,77.9,-47.4,1017.4
13170.081,93.0,-53.6,1018.1
13175.628,90.1,-47.4,1016.2
13181.185,76.7,-40.1,1016.2
13186.757,78.7,-38.7,1014.9
13192.348,89.9,-42.1,1016.9
13197.841,86.0,-44.3,1016.5
13203.423,89.5,-48.5,1016.6
13208.987,86.8,-46.5,1015.9
13214.493,84.2,-47.9,1016.1
13220.089,86.4,-40.2,1015.2
13225.641,81.1,-42.4,1012.9
13231.21,85.1,-50.8,1016.9
13236.757,79.1,-41.0,1017.6
13242.316,71.0,-44.6,1017.3
13247.881,74.9,-48.0,1017.2
13253.445,78.4,-45.9,1017.5
13259.023,76.1,-48.3,1015.6
13264.494,86.8,-49.0,1017.4
13270.102,79.2,-46.4,1014.7
13275.654,71.5,-42.9,1018.1
13281.188,75.8,-48.0,1017.3
13286.711,91.1,-48.7,1016.0
13292.342,87.0,-54.1,1016.7
13297.869,80.2,-56.6,1014.6
13303.436,76.5,-58.5,1013.3
13308.976,75.7,-55.6,1014.7
13314.491,85.5,-51.7,1015.7
13320.1,79.9,-50.4,1012.9
