#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
102491.62,86.1,-33.4,708.9
102497.126,90.8,-31.5,707.3
102502.68,73.2,-34.1,706.3
102508.298,90.6,-29.8,706.8
102513.819,82.6,-32.2,701.1
102519.407,72.8,-28.6,701.5
102524.981,91.4,-33.9,697.9
102530.479,94.5,-33.7,696.5
102536.075,93.8,-30.7,691.7
102541.608,88.7,-31.5,690.8
102547.153,84.6,-25.3,689.3
102552.698,86.6,-28.4,688.2
102558.273,89.0,-27.7,687.3
102563.845,86.7,-30.2,682.4
102569.37,85.4,-28.3,683.2
102574.975,93.5,-33.0,681.4
102580.525,86.7,-30.1,677.9
102586.013,83.3,-23.6,681.6
102591.596,90.8,-31.8,676.5
102597.152,78.7,-30.8,674.9
102602.659,91.0,-29.7,675.4
102608.234,75.1,-33.9,674.1
102613.854,88.6,-32.1,672.8
102619.402,80.0,-35.6,670.5
102624.926,93.3,-26.5,671.5
102630.509,95.4,-25.1,669.2
102636.045,92.5,-26.6,667.0
102641.57,96.0,-36.1,667.4
102647.199,80.0,-32.3,666.3
102652.684,83.3,-30.1,665.4
102658.319,89.9,-30.6,664.9
102663.828,83.4,-23.4,662.5
102669.429,85.6,-21.7,662.6
102674.946,99.5,-26.8,660.9
102680.555,93.1,-22.7,660.9
#STOP_REC
