#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
150905.819,165.3,-32.5,666.3
150911.348,153.2,-19.9,667.0
150916.905,147.3,-26.2,666.7
150922.458,143.5,-27.6,668.3
150928.022,143.3,-28.7,668.9
150933.547,147.7,-30.3,667.3
150939.11,145.2,-15.3,667.8
150944.657,155.2,-21.5,670.5
150950.272,153.6,-19.3,670.2
150955.84,152.9,-18.2,669.7
150961.32,149.7,-26.6,669.4
150967.005,145.7,-27.0,671.0
150972.469,146.6,-20.2,669.8
150978.034,137.9,-25.8,669.9
150983.626,141.6,-23.2,668.9
150989.169,147.4,-28.5,672.2
150994.704,164.4,-29.6,671.2
151000.247,152.8,-30.0,672.1
151005.742,138.7,-32.4,673.0
151011.389,145.5,-37.5,672.6
151016.892,132.8,-30.5,671.8
151022.521,147.8,-34.1,673.3
151028.077,149.7,-27.7,672.9
151033.648,159.7,-32.4,674.3
151039.143,150.0,-36.6,673.0
151044.741,156.1,-34.7,674.5
151050.283,145.6,-41.1,675.4
151055.798,143.7,-39.4,673.9
151061.373,129.2,-31.8,674.3
151066.855,135.5,-30.7,675.6
151072.474,137.7,-30.7,674.5
151077.994,138.4,-27.7,673.9
151083.579,139.8,-32.9,675.5
151089.165,145.4,-33.4,677.8
151094.74,140.8,-27.8,676.5
151100.239,146.9,-25.3,676.7
151105.956,142.7,-24.6,676.6
151111.372,146.8,-18.6,675.1
151116.955,149.8,-21.7,675.3
151122.501,145.3,-21.8,675.8
151128.063,144.1,-17.4,677.2
151133.668,147.8,-25.2,676.5
151139.125,140.0,-19.8,677.9
151144.718,138.5,-20.7,675.5
151150.291,142.5,-14.2,677.3
151155.805,147.4,-16.4,676.1
151161.354,139.1,-16.8,677.5
151166.983,150.7,-21.2,674.3
151172.514,145.6,-26.3,675.0
151178.032,147.2,-27.2,674.9
151183.623,141.6,-25.4,674.9
151189.178,133.0,-30.9,676.8
151194.741,137.3,-35.3,674.7
151200.304,140.1,-36.1,676.0
151205.848,138.6,-41.9,673.2
151211.369,145.1,-38.0,675.0
151216.876,145.8,-11.6,674.6
151222.546,150.7,-12.8,676.2
151228.055,147.0,-13.4,677.3
151233.582,154.4,-14.3,677.0
151239.197,142.9,-15.0,675.4
151244.713,149.4,-23.8,676.2
151250.289,137.4,-20.2,675.0
151255.869,145.8,-16.4,677.5
151261.335,149.1,-24.0,675.3
151266.994,156.2,-34.5,675.7
151272.535,173.5,-35.9,672.5
151278.049,160.5,-36.0,673.1
151283.63,172.7,-38.8,673.9
151289.201,171.7,-33.0,674.5
151294.72,171.1,-34.0,675.4
151300.361,166.0,-34.2,675.3
151305.896,171.8,-37.3,672.3
151311.367,161.7,-39.6,675.7
151316.977,154.1,-36.5,672.3
151322.52,167.2,-38.7,675.9
151328.038,167.4,-28.4,675.0
151333.624,168.3,-24.3,675.2
151339.227,169.7,-29.0,675.9
151344.763,174.8,-24.4,675.3
151350.369,180.6,-24.5,674.4
151355.838,176.6,-20.2,676.9
151361.447,162.8,-25.1,675.2
151367.034,174.3,-15.0,676.2
151372.57,175.3,-52.1,677.3
151378.096,172.2,-42.6,676.1
151383.659,170.9,-49.8,676.5
151389.214,169.2,-40.0,677.9
151394.749,164.8,-47.8,675.3
151400.33,169.9,-37.1,677.4
151405.891,164.9,-48.8,675.0
151411.425,172.9,-36.0,675.7
151416.999,164.4,-38.1,674.4
151422.504,171.2,-33.7,676.5
151428.117,169.1,-35.8,675.5
151433.706,175.0,-33.3,674.3
151439.196,163.7,-34.0,676.9
151444.8,177.2,-34.2,676.7
151450.322,176.8,-26.7,678.2
151455.896,172.1,-32.5,676.6
151461.501,168.7,-29.6,674.6
151467.059,175.3,-19.8,675.8
151472.606,168.4,-33.2,677.2
151478.142,174.2,-34.3,676.8
151483.689,176.1,-28.6,676.4
151489.277,181.4,-29.7,674.7
151494.767,185.9,-24.0,674.0
151500.353,183.1,-20.8,677.1
151505.879,188.1,-24.7,673.4
151511.436,187.3,-24.0,674.2
151517.039,186.8,-23.1,673.0
151522.574,189.6,-24.0,675.0
151528.156,180.7,-22.5,674.9
151533.696,185.3,-26.7,675.1
151539.249,168.7,-30.6,674.6
151544.769,174.0,-36.3,673.4
