#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
215422.906,134.5,8.5,555.0
215428.446,140.1,-1.2,552.7
215434.024,129.1,13.1,555.6
215439.566,129.1,20.4,556.5
215445.071,127.9,10.3,552.5
215450.691,132.6,12.3,556.1
215456.241,134.5,22.2,558.9
215461.787,134.6,12.4,556.5
215467.276,134.1,12.2,555.8
215472.899,131.6,24.6,554.7
215478.416,134.7,8.5,555.7
215483.919,126.8,18.6,555.2
215489.675,128.1,14.7,558.1
215495.06,136.0,21.5,557.3
215500.604,125.6,19.4,555.5
215506.195,97.6,20.5,557.9
215511.704,88.2,43.4,557.7
215517.259,97.5,29.9,562.0
215522.928,98.5,32.6,556.0
215528.429,101.1,25.8,558.2
215534.019,87.0,33.6,557.1
215539.512,97.9,42.2,557.3
215545.09,105.7,27.1,560.3
215550.584,104.9,28.5,557.9
215556.165,106.1,39.9,559.1
215561.75,107.3,20.1,556.6
215567.26,99.6,34.8,554.1
215572.89,87.9,36.8,554.7
215578.364,97.7,21.9,556.0
215583.988,96.4,30.2,555.4
215589.511,112.8,30.1,552.6
215595.106,99.0,38.9,549.4
215600.603,94.7,22.3,551.3
215606.202,90.5,34.2,551.2
215611.714,91.1,43.6,549.4
215617.344,106.4,21.6,548.9
#STOP_REC
