#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
186667.778,145.4,-14.5,607.8
186673.322,165.2,-11.7,605.7
186678.821,147.7,-14.4,608.1
186684.462,160.4,-10.1,608.7
186690.016,156.6,-22.1,607.4
186695.569,143.2,-17.2,607.3
186701.053,144.0,-18.8,608.3
186706.627,146.9,-16.2,606.7
186712.166,152.6,-18.6,609.5
186717.771,152.1,-16.1,608.3
186723.319,158.6,-13.8,611.5
186728.816,161.2,-12.0,612.8
186734.434,149.8,-2.6,610.3
186740.002,158.0,-2.4,611.9
186745.496,153.8,-8.4,611.0
186751.111,152.5,1.7,609.2
186756.65,138.9,7.4,612.8
186762.141,143.7,-6.5,611.3
186767.72,144.6,8.9,611.8
186773.323,144.6,6.7,612.2
186778.886,145.6,6.8,614.3
186784.474,147.1,6.6,614.9
186790.011,149.2,4.2,611.6
186795.571,151.7,-5.1,614.0
186801.071,154.7,-13.5,614.7
186806.685,152.9,-10.0,614.3
186812.23,154.3,-11.8,614.2
186817.765,150.8,-13.0,613.1
186823.335,148.1,-13.8,613.0
186828.84,150.2,-15.5,614.0
186834.508,145.0,-15.0,614.6
186840.038,150.3,-10.2,614.2
186845.512,140.2,-1.8,617.2
186851.162,140.2,3.8,614.0
186856.68,143.5,-4.3,612.9
#STOP_REC
