#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
99752.199,105.9,-13.9,855.2
99757.791,105.5,-8.5,856.7
99763.322,106.1,-10.0,856.8
99768.891,103.9,-8.8,857.4
99774.453,101.4,-10.1,858.4
99780.005,103.2,-12.0,858.7
99785.552,102.3,-10.3,859.3
99791.105,98.7,-9.9,859.3
99796.591,97.4,-12.3,859.9
99802.201,102.1,-11.6,859.6
99807.745,99.9,-16.8,861.4
99813.315,88.3,-14.1,861.9
99818.864,94.2,-15.5,862.8
99824.423,89.9,-18.0,863.9
99829.983,97.5,-22.6,862.8
99835.509,91.8,-19.7,864.2
99841.118,93.2,-24.3,865.4
99846.692,100.9,-21.3,867.8
99852.167,94.2,-20.2,865.3
99857.783,99.9,-20.7,869.2
99863.346,92.7,-22.3,867.9
99868.861,93.5,-25.1,869.6
99874.46,74.6,-23.1,868.8
99880.023,76.0,-23.7,870.8
99885.553,80.9,-24.7,872.4
99891.068,85.8,-21.7,871.9
99896.668,95.6,-20.4,871.7
99902.145,100.2,-18.7,871.3
99907.765,102.6,-19.5,872.7
99913.332,103.3,-25.2,872.2
99918.849,104.5,-29.6,872.1
99924.436,105.1,-31.3,874.4
99929.999,90.2,-24.8,873.6
99935.506,87.4,-24.7,874.1
99941.122,90.7,-17.2,873.6
99946.73,83.5,-19.5,872.7
#STOP_REC
