#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
157807.075,144.8,-15.2,607.7
157812.608,132.8,-13.1,605.3
157818.169,139.3,-20.2,604.3
157823.761,130.2,-23.5,605.3
157829.293,130.9,-25.4,605.0
157834.858,136.1,-17.1,603.4
157840.406,137.5,-19.5,606.6
157845.955,135.2,-20.2,605.6
157851.511,126.0,-22.4,601.4
157857.07,135.4,-27.0,601.8
157862.588,132.9,-25.4,600.4
157868.178,137.1,-25.2,601.1
157873.738,133.0,-26.3,600.0
157879.265,135.3,-28.0,597.1
157884.843,129.6,-27.3,595.8
157890.412,135.6,-25.9,595.3
157895.955,138.3,-21.8,594.6
157901.518,139.3,-21.2,592.4
157907.06,137.6,-27.8,592.8
157912.619,131.6,-27.6,592.0
157918.192,137.0,-28.8,590.4
157923.743,136.3,-31.5,589.4
157929.298,137.1,-30.5,587.6
157934.843,134.3,-29.5,586.1
157940.413,136.6,-24.7,585.4
157945.941,125.2,-23.1,583.3
157951.479,128.1,-24.1,581.3
157957.02,135.2,-24.3,583.0
157962.575,140.1,-23.7,577.1
157968.103,128.6,-23.1,576.8
157973.718,131.9,-19.8,574.9
157979.273,138.3,-18.0,576.1
157984.827,129.4,-22.5,574.7
157990.389,121.6,-25.4,572.4
157995.956,134.1,-26.2,571.8
158001.52,139.4,-23.0,571.4
158007.053,142.1,-27.4,568.4
158012.621,132.9,-18.8,567.5
158018.174,140.6,-22.4,566.5
158023.681,141.6,-24.9,564.5
158029.286,129.4,-19.9,563.6
158034.851,133.4,-19.9,563.8
158040.404,141.0,-18.1,561.4
158045.951,131.0,-27.1,558.9
158051.509,133.9,-22.4,557.6
158057.072,139.7,-20.9,556.0
158062.627,145.5,-22.8,555.1
158068.169,140.6,-20.7,552.7
158073.735,143.2,-21.4,551.8
158079.292,142.0,-19.3,550.7
158084.847,138.1,-17.3,549.6
158090.418,145.2,-21.8,550.2
158095.966,143.8,-20.1,549.1
158101.537,145.7,-20.4,547.9
158107.095,143.4,-20.6,545.5
158112.625,141.5,-23.2,547.5
158118.195,141.0,-22.0,544.9
158123.76,137.8,-21.3,543.9
158129.225,135.4,-19.5,543.8
158134.871,139.4,-18.6,544.6
158140.452,150.7,-15.6,543.1
158146.0,181.9,-22.9,541.9
158151.517,166.3,-15.7,539.8
158157.115,185.6,-20.7,540.0
158162.65,185.6,-20.6,540.7
158168.23,179.7,-18.2,538.6
158173.787,178.6,-19.9,539.3
158179.307,180.1,-18.9,538.5
158184.847,179.9,-20.8,536.7
158190.415,183.5,-19.5,537.2
158196.026,181.0,-16.4,537.3
158201.555,182.4,-18.5,535.8
158207.119,183.8,-18.1,536.8
158212.68,182.2,-18.3,536.9
158218.259,171.0,-12.3,535.8
158223.787,177.3,-28.0,535.2
158229.307,171.8,-29.7,533.3
158234.847,175.8,-29.8,536.0
158240.472,171.9,-31.7,533.8
158246.019,160.7,-14.3,534.2
158251.565,161.9,-14.3,533.8
158257.071,161.6,-15.6,534.1
158262.678,166.3,-11.7,532.4
158268.233,170.5,-12.7,531.7
158273.776,174.7,-25.6,531.2
158279.341,166.6,-25.6,531.8
158284.902,170.0,-34.9,531.1
158290.453,159.4,-43.4,531.2
158295.954,165.1,-40.6,531.0
158301.556,165.9,-39.4,530.4
158307.12,167.3,-38.2,529.4
158312.669,174.0,-34.2,529.5
158318.257,175.0,-21.8,526.3
158323.826,170.7,-20.2,528.6
158329.359,157.2,-35.7,528.2
158334.891,163.0,-35.7,526.6
158340.446,170.5,-40.6,527.2
158345.99,157.5,-39.8,527.1
158351.563,160.8,-38.9,524.9
158357.134,164.8,-32.2,526.5
158362.691,168.4,-28.7,525.9
158368.236,174.1,-23.3,522.8
158373.802,171.3,-23.1,523.5
158379.354,164.2,-28.3,522.5
158384.902,169.1,-30.7,524.6
158390.453,170.4,-28.9,525.4
158396.012,174.6,-30.9,522.4
158401.567,172.9,-27.7,523.2
158407.129,173.6,-29.5,521.3
158412.686,168.4,-30.3,524.4
158418.235,157.5,-24.4,521.4
158423.816,159.8,-23.9,520.2
158429.286,162.1,-21.0,520.8
158434.902,163.7,-23.0,519.4
158440.457,162.3,-25.4,520.7
158446.018,168.5,-26.4,517.5
158451.581,167.5,-26.9,516.5
158457.172,172.4,-23.9,517.0
158462.705,171.3,-20.5,517.8
158468.248,161.6,-15.4,516.8
158473.717,174.0,-19.1,516.3
158479.358,162.0,-16.9,515.9
158484.849,161.9,-12.9,518.2
158490.415,167.5,-7.1,515.8
158496.003,154.3,-22.0,516.8
158501.586,156.6,-17.1,515.8
158507.157,164.6,-12.1,517.6
158512.634,166.5,-12.4,518.2
158518.248,167.2,-14.4,517.7
158523.74,169.3,-12.0,517.7
158529.285,172.6,-10.6,517.1
158534.944,175.6,-10.6,518.3
158540.512,179.1,-9.6,517.6
158546.044,176.9,-5.0,519.1
158551.609,178.4,-1.7,518.1
158557.138,179.2,-8.7,514.8
158562.721,180.2,-7.7,517.3
158568.281,176.4,-4.4,519.4
158573.835,179.3,-6.7,520.0
158579.4,176.7,-5.5,519.0
158584.948,176.9,-3.7,520.1
158590.505,175.3,-3.4,521.3
158596.067,174.1,-2.9,519.0
158601.629,174.7,-4.5,520.1
158607.172,170.0,-2.4,520.3
158612.729,167.5,-0.3,520.8
158618.289,168.7,-18.9,521.5
158623.816,166.8,-13.9,522.1
158629.366,163.3,-25.9,522.2
158634.953,160.9,-32.6,522.8
158640.517,156.5,-29.7,524.8
158646.096,171.8,-24.7,524.5
158651.657,168.3,-18.8,523.7
158657.137,188.2,-17.6,526.7
158662.723,178.7,-18.5,525.6
158668.266,176.8,-3.2,527.8
158673.811,177.2,-1.7,527.5
158679.379,174.1,-3.4,529.2
158684.957,169.8,-7.9,532.4
158690.495,165.0,-7.5,531.1
158696.047,162.5,-6.5,532.7
158701.604,154.0,-9.4,534.8
158707.185,158.2,-14.3,533.5
158712.708,180.7,-6.0,534.9
158718.277,171.7,-6.7,536.7
158723.842,178.1,-12.1,537.8
158729.4,181.5,-16.3,538.8
158734.948,170.7,-16.1,535.8
158740.492,167.1,-15.7,539.2
158746.044,163.0,-19.0,541.1
158751.622,153.9,-17.5,543.6
158757.221,165.1,-7.5,543.6
158762.744,172.5,-9.8,543.2
158768.3,169.4,-10.6,545.3
158773.87,167.9,-13.8,544.5
158779.413,178.7,-12.5,547.8
158785.002,174.0,-16.0,551.2
158790.54,173.7,-15.4,551.7
158796.093,165.6,-15.0,552.6
158801.588,165.0,-16.9,554.4
158807.21,169.3,-11.1,556.2
158812.771,166.5,-16.3,556.0
158818.348,166.2,-11.2,560.4
158823.885,161.6,-13.4,558.5
158829.425,163.3,-13.5,563.7
158834.966,162.2,-12.1,565.1
158840.51,162.4,-12.9,566.3
158846.079,162.0,-8.6,565.4
158851.632,163.1,-11.5,567.9
158857.215,165.8,-14.6,567.9
158862.77,168.0,-11.0,571.6
158868.326,176.1,-6.4,571.7
158873.921,179.0,-7.1,574.7
158879.465,165.5,-21.4,574.0
158885.014,169.3,-21.4,576.0
158890.523,164.2,-27.5,576.0
158896.117,162.0,-17.6,578.5
158901.68,154.2,-12.4,581.4
158907.222,156.6,-26.6,581.9
158912.76,151.2,-33.3,585.6
158918.327,152.4,-29.8,585.4
158923.905,158.0,-26.7,588.5
158929.487,162.6,-30.9,587.2
158935.031,161.8,-26.5,590.7
158940.585,167.9,-25.0,589.5
158946.131,172.8,-25.5,587.9
158951.715,152.3,-31.4,594.0
158957.261,156.2,-37.4,597.2
158962.809,154.3,-29.7,597.5
158968.352,141.8,-28.3,597.8
158973.934,141.2,-27.8,598.4
158979.409,146.1,-31.6,601.0
158985.035,146.5,-30.0,602.9
158990.6,151.4,-32.0,603.7
158996.159,152.0,-20.6,603.7
159001.63,158.6,-20.4,606.4
159007.228,161.5,-23.1,609.7
159012.841,159.6,-19.9,609.7
159018.336,158.6,-20.8,612.6
159023.951,157.8,-21.7,611.2
159029.501,154.8,-25.6,613.9
159035.04,152.5,-29.6,614.1
159040.611,150.8,-27.4,617.2
159046.162,151.5,-26.7,618.2
159051.633,148.2,-23.3,620.6
159057.254,149.9,-26.0,621.7
159062.839,150.1,-26.0,623.5
159068.364,146.9,-25.2,625.2
159073.882,148.9,-27.1,627.9
159079.483,151.8,-24.4,629.1
159085.035,152.2,-28.2,631.1
159090.586,146.7,-26.9,633.2
159096.153,149.4,-25.3,633.9
159101.695,151.0,-22.2,635.9
159107.265,156.8,-23.2,636.4
159112.821,145.7,-22.3,638.7
159118.382,145.3,-23.5,639.6
159123.868,137.2,-21.8,640.0
159129.457,156.1,-31.8,643.5
159135.025,150.2,-31.2,641.8
159140.55,135.3,-37.7,644.1
159146.116,145.1,-29.9,646.6
159151.695,150.0,-23.4,648.1
159157.277,154.6,-22.8,650.4
159162.843,149.1,-21.5,649.5
159168.365,147.7,-23.3,652.2
159173.928,150.9,-25.8,653.5
159179.539,142.4,-28.0,652.5
159185.044,141.6,-31.3,656.3
159190.623,133.4,-34.6,655.6
159196.196,129.6,-35.9,656.9
159201.744,142.8,-33.5,661.5
159207.296,141.1,-36.5,663.0
159212.85,138.1,-37.1,664.1
159218.424,136.1,-34.8,665.4
159223.961,147.8,-31.6,667.3
159229.522,160.6,-20.5,667.8
159235.088,159.4,-15.2,666.5
159240.637,154.2,-20.4,670.0
159246.213,143.4,-18.7,672.2
159251.74,153.8,-16.9,673.7
159257.314,164.3,-12.4,675.2
159262.897,166.4,-12.4,679.3
159268.425,154.1,-18.2,678.1
159273.916,158.3,-22.2,679.3
159279.504,148.0,-22.4,682.8
159285.086,143.8,-17.8,684.7
159290.665,150.8,-17.3,682.9
159296.221,145.5,-23.3,682.5
159301.778,151.1,-26.2,684.5
159307.234,155.7,-13.7,685.7
159312.87,157.0,-14.7,689.5
159318.402,155.0,-13.8,689.3
159323.948,153.0,-13.5,691.9
159329.524,154.9,-13.9,694.2
159335.076,153.6,-15.8,694.4
159340.634,151.2,-16.8,694.7
159346.142,146.2,-18.2,696.0
159351.765,140.0,-18.3,697.6
159357.296,136.5,-21.4,698.5
159362.861,145.4,-19.5,700.0
159368.403,140.9,-20.4,701.7
159373.969,140.2,-26.3,701.8
159379.518,158.7,-22.1,702.5
159385.088,147.8,-21.6,704.7
159390.651,147.4,-19.4,703.9
159396.181,150.8,-14.8,708.0
159401.761,150.3,-16.4,708.2
159407.324,156.2,-10.9,708.2
159412.89,149.5,-16.3,709.2
159418.427,148.4,-16.7,712.9
159423.981,159.2,-14.2,711.9
159429.527,151.9,-13.7,712.9
159435.071,135.3,-19.5,712.6
159440.648,104.9,-22.1,714.9
