#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
79248.579,100.0,-10.8,792.2
79254.172,102.1,-12.2,790.7
79259.676,100.1,-14.3,786.1
79265.24,100.1,-12.5,786.4
79270.811,104.6,-13.1,782.9
79276.322,112.6,-10.9,781.1
79281.893,116.1,-10.4,778.8
79287.455,115.1,-11.5,777.4
79293.007,104.7,-10.5,774.4
79298.542,108.5,-7.4,772.2
79304.134,103.4,-1.8,769.8
79309.676,97.4,-18.0,768.2
79315.207,106.2,-17.4,768.3
79320.786,99.8,-7.2,765.0
79326.343,108.6,-12.8,761.4
79331.88,104.4,-15.3,757.8
79337.509,115.4,-18.1,756.8
79343.019,102.6,-8.9,753.0
79348.566,108.7,-8.2,751.7
79354.145,108.5,-12.4,750.5
79359.684,113.2,-13.7,748.5
79365.224,112.0,-12.2,747.0
79370.792,115.9,-12.9,747.3
79376.323,101.1,-8.5,743.7
79381.903,102.1,-8.0,741.3
79387.485,104.0,-6.2,740.3
79393.018,103.9,-7.9,738.9
79398.585,117.8,-12.7,737.5
79404.123,110.2,-16.5,735.4
79409.696,107.9,-14.2,733.5
79415.254,100.0,-14.4,731.3
79420.797,113.9,-12.3,730.7
79426.36,111.3,-13.5,728.6
79431.91,112.3,-15.2,728.3
79437.465,112.4,-15.8,725.7
79443.045,103.4,-9.2,725.4
79448.592,99.2,-13.9,724.4
79454.148,100.5,-11.0,721.3
79459.698,97.0,-8.4,723.2
79465.254,108.5,-17.5,722.4
79470.808,107.5,-19.0,721.7
79476.388,96.6,-12.5,718.1
79481.924,99.4,-10.9,719.0
79487.505,105.7,-8.5,717.0
79493.046,104.9,-10.7,717.5
79498.561,102.1,-7.4,715.3
79504.161,117.6,-11.5,713.7
79509.714,115.5,-5.9,712.6
79515.262,110.9,-1.9,711.1
79520.842,109.1,-4.0,709.5
79526.386,106.8,-11.7,708.3
79531.893,105.8,-7.5,705.5
79537.492,108.3,-5.3,703.9
79543.044,110.3,-7.5,700.5
79548.584,108.3,-8.7,699.0
79554.172,106.8,-12.5,698.3
79559.722,102.4,-15.0,693.0
79565.261,108.3,-11.1,691.5
79570.825,117.1,-7.7,686.3
79576.39,110.0,-8.9,685.5
79581.944,112.0,-8.1,681.5
79587.49,107.7,-11.0,679.6
79593.042,106.8,-10.5,676.0
79598.6,117.3,-7.8,670.8
79604.135,117.6,-13.3,666.3
79609.75,116.8,-12.2,660.8
79615.319,110.0,-11.7,654.3
79620.845,106.2,-16.0,651.1
79626.413,105.6,-17.3,648.1
79631.985,107.4,-18.0,645.2
79637.554,112.0,-12.2,642.2
79643.094,123.0,-19.7,638.2
79648.652,116.0,-22.4,633.1
79654.167,105.6,-19.8,628.8
79659.749,118.0,-15.5,623.6
79665.341,110.8,-15.8,622.0
79670.885,109.4,-17.7,618.9
79676.411,115.4,-17.8,615.3
79681.995,107.7,-17.1,613.5
79687.545,125.1,-24.0,607.3
79693.076,120.3,-19.1,604.9
79698.626,119.5,-15.1,601.8
79704.194,114.2,-16.0,599.1
79709.738,110.4,-16.4,597.3
79715.311,118.0,-9.6,594.9
79720.853,120.7,-18.9,588.1
79726.416,116.2,-13.2,586.7
79731.962,110.5,-13.4,585.4
79737.528,105.9,-11.8,582.7
79743.092,110.5,-14.7,581.5
79748.651,122.3,-13.8,579.0
79754.208,119.3,-17.9,577.2
79759.757,112.3,-18.9,574.3
79765.287,123.6,-16.4,574.8
79770.864,125.0,-24.3,568.4
79776.423,122.5,-20.1,569.4
79782.02,128.4,-22.3,568.2
79787.532,125.9,-22.0,566.1
79793.113,117.3,-27.4,563.8
79798.671,125.0,-16.9,561.7
79804.23,128.1,-17.9,559.2
79809.797,125.9,-20.8,559.8
79815.347,122.1,-27.0,553.3
79820.895,122.2,-22.1,555.0
79826.496,115.1,-24.3,549.4
#STOP_REC
