#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
160496.34,110.0,-35.9,749.4
160501.97,106.4,-17.7,751.4
160507.537,109.0,-21.0,752.2
160513.078,114.6,-10.3,753.3
160518.632,113.9,-9.6,754.5
160524.182,110.9,-13.1,752.3
160529.787,104.7,-13.9,750.6
160535.3,98.2,-15.7,750.7
160540.857,100.3,-17.2,750.9
160546.412,96.3,-18.8,751.3
160551.961,94.8,-21.6,751.5
160557.527,105.0,-19.4,752.8
160563.072,105.2,-8.6,752.3
160568.604,117.6,-11.6,752.6
160574.185,106.3,-15.9,751.0
160579.75,91.7,-29.2,751.8
160585.302,92.8,-30.8,753.2
160590.862,118.8,-16.8,751.7
160596.41,106.1,-25.2,752.6
160601.959,111.3,-30.8,752.7
160607.504,98.9,-31.5,752.4
160613.075,118.2,-26.4,753.4
160618.635,116.3,-26.5,754.7
160624.115,109.0,-32.6,750.6
160629.758,106.5,-21.7,753.7
160635.342,101.5,-29.2,754.5
160640.9,109.0,-32.6,753.0
160646.465,101.4,-22.9,753.5
160652.02,97.9,-33.3,754.3
160657.59,108.2,-36.4,753.7
160663.104,98.7,-37.0,756.4
160668.665,108.2,-37.1,756.0
160674.235,98.8,-42.3,756.4
160679.787,121.5,-44.9,758.0
160685.367,97.4,-27.3,759.3
160690.875,113.3,-25.4,755.6
160696.466,108.8,-28.2,756.4
160701.947,96.0,-32.2,756.5
160707.576,94.2,-32.7,756.7
160713.137,91.0,-32.1,757.3
160718.675,111.7,-32.4,760.4
160724.233,106.0,-44.1,759.3
160729.808,97.0,-23.6,758.2
160735.331,110.1,-22.7,760.3
160740.916,109.7,-29.4,759.4
160746.472,91.4,-26.9,759.3
160752.02,90.5,-26.3,760.5
