#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
55383.216,84.7,-30.6,970.3
55388.735,82.3,-27.8,970.4
55394.299,86.0,-16.6,971.6
55399.839,83.9,-18.7,969.3
55405.412,85.0,-14.9,971.8
55410.961,96.0,-31.4,970.5
55416.516,99.1,-15.8,970.0
55422.086,106.9,-18.7,970.0
55427.634,89.6,-16.9,970.0
55433.187,87.4,-15.3,973.1
55438.802,99.9,-10.2,969.4
55444.304,104.6,-14.5,968.3
55449.851,89.4,-24.3,968.8
55455.403,101.3,-28.5,968.7
55460.945,96.0,-11.8,967.3
55466.524,96.6,-13.8,968.4
55472.075,82.7,-26.4,970.3
55477.653,98.9,-39.6,971.0
55483.223,91.6,-7.0,969.2
55488.782,96.7,-24.0,969.7
55494.335,90.2,-25.2,971.2
55499.841,99.7,-38.6,970.0
55505.432,94.1,-19.9,965.7
55510.921,103.1,-22.7,969.0
55516.467,88.0,-24.5,969.2
55522.095,85.8,-27.0,969.8
55527.583,96.1,-36.0,968.7
55533.169,84.7,-35.2,967.8
55538.737,104.5,-17.5,966.9
55544.283,93.7,-23.2,969.5
55549.863,87.3,-27.1,968.4
55555.421,82.5,-16.1,967.5
55561.016,104.0,-12.2,968.1
55566.521,97.5,-9.0,969.8
55572.101,92.9,-11.8,966.4
55577.689,90.4,-14.3,966.8
55583.217,90.4,-16.0,968.2
55588.767,94.5,-22.2,964.9
55594.368,88.0,-20.2,966.5
55599.971,88.8,-11.5,966.8
55605.432,99.2,-19.0,966.2
55611.003,91.7,-17.4,965.8
55616.568,90.4,-20.6,964.7
55622.097,86.9,-20.1,964.5
55627.698,83.9,-22.4,964.1
55633.239,90.4,-28.4,965.2
55638.818,93.6,-33.9,964.6
55644.323,100.2,-27.0,964.8
55649.908,97.2,-25.5,966.1
55655.476,105.5,-26.7,962.5
55661.031,87.8,-19.5,961.0
55666.53,97.8,-6.6,962.3
55672.14,99.6,-2.4,962.7
55677.686,98.0,-9.9,961.6
55683.252,106.2,-11.9,962.5
55688.802,98.7,-13.7,961.8
55694.302,98.8,-9.1,962.6
55699.914,102.4,-11.9,962.6
55705.491,104.2,-9.7,962.1
55711.038,104.7,-7.2,962.9
55716.535,106.2,-12.1,961.2
55722.12,105.4,-8.9,961.9
55727.699,95.4,-6.3,961.6
55733.192,102.2,-6.7,960.8
55738.801,104.2,-11.4,959.5
55744.351,96.1,-12.6,960.5
55749.88,99.4,-10.9,961.3
55755.471,100.6,-8.5,959.3
55761.034,104.7,-8.9,961.4
55766.561,98.7,-9.6,960.5
55772.141,96.7,-4.4,959.0
55777.702,107.3,-4.1,959.6
55783.215,95.5,-8.2,961.7
55788.798,101.6,-20.4,961.5
55794.365,105.3,-23.1,959.7
55799.918,113.6,-7.3,960.6
55805.458,104.6,0.5,960.0
55811.031,111.3,-16.0,961.2
55816.59,99.9,-18.0,960.2
55822.143,106.2,-16.5,960.8
55827.696,114.0,-14.9,960.0
55833.302,98.4,-18.1,959.0
55838.82,106.5,-27.7,957.1
55844.412,93.2,-28.9,957.1
55849.936,101.9,-28.1,960.3
55855.505,103.7,-22.3,959.6
55861.029,106.7,-20.2,959.9
55866.628,103.1,-21.5,959.2
55872.183,88.9,-25.8,958.1
55877.731,94.2,-22.6,955.4
55883.266,101.5,-22.5,957.8
55888.821,104.9,-20.7,958.2
55894.41,104.2,-17.8,957.1
55899.971,104.0,-11.5,958.3
55905.537,102.0,-13.6,957.5
55911.089,102.0,-4.7,958.5
55916.609,105.5,-4.3,957.1
55922.191,100.9,-0.7,958.1
55927.732,104.9,-26.2,956.4
55933.252,95.7,-23.9,957.8
55938.805,98.6,-19.9,957.1
55944.408,95.4,-13.0,958.8
55949.888,105.2,-13.5,957.6
55955.482,105.2,-21.3,957.9
55961.069,105.3,-15.9,957.9
55966.583,109.5,-24.3,957.7
55972.146,100.2,-31.9,955.2
55977.754,93.0,-26.4,953.3
55983.3,93.8,-20.1,953.6
55988.842,89.1,-12.5,954.6
55994.365,60.7,-10.8,955.4
55999.932,60.8,-14.0,958.8
56005.491,74.3,-11.6,956.5
56011.032,68.9,-8.5,952.8
56016.601,73.3,-31.1,955.4
56022.168,63.2,-36.3,953.3
56027.719,73.9,-31.0,949.4
56033.274,67.7,-22.5,948.1
56038.817,52.7,-27.0,950.5
56044.388,62.7,-19.6,951.0
56049.972,71.2,-11.0,951.7
56055.518,63.2,-12.7,953.8
56061.072,67.0,-19.6,947.7
56066.632,68.1,-25.2,948.6
56072.126,75.4,-10.6,948.0
56077.691,61.3,-23.0,947.2
56083.33,55.1,-31.5,947.0
56088.886,71.6,-5.4,947.4
56094.41,63.9,-16.5,946.7
56099.988,59.3,-23.3,946.9
56105.568,55.8,-30.6,945.6
56111.108,69.0,-4.5,945.4
56116.666,61.6,-7.2,945.7
56122.224,65.8,-16.6,946.4
56127.775,70.8,-28.8,946.2
56133.294,65.4,-2.7,944.2
56138.901,54.7,-14.1,945.6
56144.47,65.4,-29.9,943.9
56150.089,72.3,-17.1,946.1
56155.532,66.0,-17.2,943.6
56161.07,55.1,-19.9,945.0
56166.634,55.5,-17.4,948.6
56172.235,71.9,-36.3,936.7
56177.793,74.3,-80.4,911.6
56183.354,80.0,-124.8,886.9
56188.903,82.3,-185.5,856.3
56194.452,84.0,-261.0,819.5
56200.044,96.1,-361.1,768.5
56205.594,114.6,-412.6,739.4
56211.132,171.0,-478.9,677.3
56216.698,180.4,-537.1,642.1
56222.215,184.5,-582.2,617.6
56250.028,227.1,-582.2,614.4
56255.563,206.9,-551.4,644.7
56261.11,151.5,-479.5,689.9
56266.662,139.6,-424.3,725.7
56272.221,172.7,-379.7,734.8
