#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
26272.438,73.0,-42.9,1051.1
26277.99,70.6,-44.4,1051.5
26283.538,73.2,-44.3,1050.7
26289.121,76.0,-44.2,1052.2
26294.674,71.6,-44.5,1052.5
26300.208,70.4,-39.8,1050.5
26305.797,71.3,-35.8,1052.1
26311.32,73.2,-39.3,1050.3
26316.876,76.0,-39.5,1052.0
26322.381,75.2,-44.9,1050.9
26327.977,71.9,-46.0,1050.7
26333.499,75.6,-34.9,1052.7
26339.022,70.4,-36.5,1049.8
26344.617,73.6,-35.6,1050.9
26350.18,76.8,-34.7,1051.4
26355.704,61.5,-37.1,1051.4
26361.285,75.2,-38.0,1052.2
26366.842,74.5,-35.9,1049.5
26372.489,81.9,-31.4,1052.3
26377.982,80.0,-29.4,1053.6
26383.597,74.8,-31.3,1052.6
26389.135,67.9,-31.3,1051.7
26394.673,79.9,-25.2,1051.1
26400.261,69.4,-33.3,1049.8
26405.808,73.4,-33.6,1051.7
26411.33,71.1,-29.7,1053.1
26416.922,76.2,-30.1,1048.9
26422.48,77.7,-37.0,1048.7
26427.988,65.7,-36.3,1049.1
26433.577,85.3,-43.5,1049.8
26439.137,63.3,-40.2,1048.8
26444.715,68.5,-41.4,1049.3
26450.245,72.8,-40.0,1047.5
26455.804,72.5,-41.5,1046.4
26461.362,80.1,-34.9,1049.3
26466.866,71.4,-30.0,1047.7
26472.449,76.3,-34.7,1047.3
26478.004,78.6,-29.6,1047.3
26483.574,64.0,-29.9,1046.6
26489.118,80.7,-35.3,1047.1
26494.693,68.8,-21.5,1047.6
26500.226,68.8,-28.6,1048.9
26505.814,77.8,-34.8,1047.5
26511.354,67.5,-38.6,1048.3
26516.952,61.5,-36.3,1048.1
26522.482,57.5,-30.3,1045.6
26528.054,60.8,-32.8,1047.5
26533.61,57.6,-33.8,1047.2
26539.164,77.8,-35.5,1046.1
26544.735,68.1,-37.7,1045.7
26550.275,66.5,-41.5,1046.2
26555.803,67.9,-40.6,1045.8
26561.397,66.5,-34.7,1046.6
26566.93,58.0,-32.0,1047.0
26572.5,72.0,-28.9,1045.9
26578.102,80.7,-26.6,1046.1
26583.615,73.1,-34.2,1044.7
26589.171,64.2,-41.0,1046.2
26594.743,65.5,-36.9,1046.1
26600.302,68.3,-41.5,1045.4
26605.845,71.7,-37.1,1043.0
26611.408,63.8,-31.8,1046.8
26616.936,62.7,-30.5,1046.7
26622.489,75.9,-25.8,1044.7
26628.022,83.7,-26.3,1045.3
26633.626,65.3,-27.5,1048.6
26639.176,73.3,-26.4,1046.9
26644.735,80.9,-26.8,1046.0
26650.297,73.0,-21.8,1046.5
26655.846,69.7,-34.9,1043.6
26661.395,73.6,-31.2,1044.8
26666.975,73.0,-47.4,1047.5
26672.508,69.7,-44.9,1048.4
26678.062,79.0,-45.1,1046.2
26683.629,68.6,-32.0,1045.6
26689.175,76.5,-27.3,1044.5
26694.747,71.8,-43.9,1047.9
26700.287,68.0,-43.6,1046.3
26705.851,81.7,-39.5,1045.3
26711.408,76.9,-35.0,1043.5
26716.955,64.3,-34.2,1045.1
26722.519,68.3,-37.1,1044.2
26728.072,73.8,-40.3,1044.8
26733.635,56.8,-33.0,1045.6
26739.125,64.2,-32.1,1044.2
26744.745,72.9,-31.8,1045.9
26750.309,87.0,-27.4,1042.2
26755.867,74.5,-31.0,1046.4
26761.413,67.6,-40.0,1045.0
26766.966,68.1,-36.9,1044.8
26772.52,67.3,-44.1,1044.8
26778.079,73.8,-29.3,1046.9
26783.617,78.3,-20.8,1043.7
26789.189,67.8,-12.9,1045.7
26794.722,70.0,-9.9,1043.9
26800.308,70.0,-15.3,1043.8
26805.87,80.5,-21.5,1042.2
26811.411,76.0,-20.6,1043.9
26816.98,71.6,-24.7,1046.4
26822.535,66.8,-21.3,1046.3
26828.082,77.8,-20.1,1045.1
26833.65,75.5,-18.7,1045.8
26839.204,80.6,-17.0,1044.3
26844.742,69.4,-18.2,1042.6
