#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
125940.24,74.8,-14.5,819.3
125945.757,75.7,-18.0,819.8
125951.33,85.5,-20.4,822.2
125956.906,57.4,-22.5,819.3
125962.452,60.3,-3.6,821.8
125967.969,66.8,-4.9,822.0
125973.559,67.6,-5.4,820.8
125979.129,70.0,-5.1,821.1
125984.683,71.6,-6.5,820.3
125990.227,72.5,6.5,822.5
125995.794,71.7,10.4,824.4
126001.328,65.7,5.6,825.5
126006.905,68.9,3.9,824.3
126012.429,57.8,6.1,823.8
126018.008,58.8,6.0,824.8
126023.585,54.9,9.8,826.2
126029.155,51.3,2.1,826.1
126034.714,75.7,2.8,827.3
126040.205,71.7,1.1,825.2
126045.818,80.9,-4.9,828.5
126051.37,81.1,-6.6,828.9
126056.938,73.0,-8.0,826.6
126062.479,66.8,-9.7,828.3
126067.995,69.1,-4.2,829.3
126073.606,62.5,-7.6,828.8
126079.157,59.4,-3.6,829.9
126084.739,58.5,-4.6,829.4
126090.249,55.8,-5.9,830.7
126095.959,56.8,-7.5,829.9
126101.399,58.8,-8.1,829.5
126106.937,61.5,-10.9,830.6
126112.431,59.3,-10.7,833.2
126118.063,62.2,-13.0,833.0
126123.711,64.7,-12.9,830.2
126129.146,66.6,-9.4,832.7
126134.743,68.1,-8.7,831.1
126140.243,71.8,-15.5,833.8
#STOP_REC
