#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
194446.955,118.7,7.4,682.9
194452.489,120.9,15.0,683.9
194458.062,113.2,10.9,684.4
194463.587,117.6,23.4,682.8
194469.14,112.7,7.0,682.2
194474.698,112.5,16.4,684.7
194480.263,117.9,24.8,686.9
194485.796,118.6,23.4,686.3
194491.36,118.2,21.1,684.8
194496.913,116.3,17.2,684.1
194502.472,117.8,9.5,687.2
194508.059,116.9,-1.8,686.0
194513.581,133.2,11.9,686.8
194519.138,117.9,11.1,687.7
194524.691,115.7,9.2,689.3
194530.25,128.5,3.9,687.3
194535.863,129.4,22.0,688.7
194541.397,132.2,11.6,689.1
194546.933,128.9,18.5,687.7
194552.512,126.8,17.1,688.1
194558.068,109.6,7.2,690.9
194563.654,127.4,2.9,691.3
194569.18,107.1,14.6,687.8
194574.734,121.8,28.8,686.9
194580.318,123.5,22.9,688.9
194585.858,131.8,15.3,687.2
194591.405,132.4,16.7,688.5
194596.968,123.8,5.7,691.7
194602.492,113.2,0.1,690.3
194608.028,98.3,13.6,689.8
194613.638,124.1,18.0,692.8
194619.179,116.4,13.2,690.2
194624.742,99.8,14.4,691.6
194630.319,120.9,27.4,690.3
194635.852,112.1,28.0,689.3
194641.435,118.4,15.7,689.9
194646.969,105.1,8.5,690.9
#STOP_REC
