#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
83760.469,80.7,-15.7,827.1
83766.023,92.8,-2.4,824.0
83771.554,65.6,-22.9,826.0
83777.157,87.1,-13.7,825.3
83782.732,78.9,-24.4,822.7
83788.215,85.1,-18.8,821.7
83793.79,81.9,-18.6,822.9
83799.347,79.5,-3.6,820.8
83804.87,76.2,-12.3,819.9
83810.46,78.0,-30.1,819.2
83816.02,104.3,-14.1,817.5
83821.512,92.9,-10.7,819.2
83827.14,74.3,-21.7,817.6
83832.692,90.0,-23.4,816.9
83838.25,88.6,-24.1,817.1
83843.826,86.9,-17.3,813.3
83849.406,77.8,-30.8,813.5
83854.951,75.7,-13.1,810.5
83860.446,100.1,-10.8,808.9
83866.043,99.1,-6.2,807.7
83871.598,97.8,-10.8,807.5
83877.142,87.2,-21.9,808.1
83882.691,88.9,-20.5,806.1
83888.236,85.4,-19.9,806.1
83893.851,93.8,-26.4,805.5
83899.406,93.1,-10.4,804.2
83904.966,97.7,-12.8,803.2
83910.508,92.2,-15.9,802.4
83916.076,96.4,-14.0,800.4
83921.618,96.2,-9.0,802.2
83927.181,93.1,-15.3,800.7
83932.695,85.3,-15.4,801.8
83938.269,83.1,-15.2,800.8
83943.832,85.2,-21.3,798.3
83949.438,87.4,-25.0,802.1
83954.993,88.9,-32.0,801.6
83960.56,80.9,-27.0,799.9
83966.074,86.3,-13.0,799.3
83971.638,84.0,-10.7,796.4
#STOP_REC
