#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
190935.13,106.6,3.5,732.2
190940.739,97.9,0.8,731.7
190946.281,101.7,0.9,733.7
190951.847,105.6,-2.2,733.2
190957.411,113.4,0.4,733.7
190962.908,97.0,-6.8,734.6
190968.523,104.3,-8.3,733.2
190974.099,113.5,-4.9,732.6
190979.565,100.4,4.7,735.8
190985.128,97.3,-5.1,734.0
190990.732,101.5,7.9,736.5
190996.286,97.2,5.5,733.8
191001.895,109.4,-2.3,736.9
191007.432,92.1,-1.4,735.8
191012.955,99.2,2.2,736.4
191018.476,108.0,0.5,736.1
191024.065,108.6,-3.0,735.0
191029.61,104.5,-0.7,736.6
191035.149,102.1,-13.5,735.4
191040.68,104.8,-24.8,738.9
191046.306,99.7,-13.0,735.7
191051.812,96.9,-22.0,738.5
191057.334,97.0,-24.2,736.9
191062.983,106.2,-19.3,737.8
191068.523,103.1,-24.3,736.7
191074.041,103.0,-24.0,738.8
191079.652,103.4,-18.5,737.5
191085.165,101.2,-20.4,737.5
191090.771,104.7,-16.0,737.9
191096.272,91.5,-20.8,737.1
191101.831,102.3,-18.1,735.9
191107.41,96.3,-19.9,738.1
191112.965,107.2,-19.7,739.9
191118.471,105.2,-11.1,737.6
191124.079,103.6,-17.9,736.9
191129.647,104.1,-14.9,736.1
191135.153,101.8,-14.7,737.7
191140.778,103.7,-16.4,735.1
191146.261,92.7,-14.3,737.1
191151.898,92.7,-9.6,737.2
#STOP_REC
