#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
50204.478,82.3,-19.2,867.8
50209.994,99.4,-18.2,863.1
50215.576,101.1,-16.1,860.7
50221.178,100.9,-15.4,861.9
50226.751,109.4,-13.4,858.8
50232.298,103.4,-14.8,859.8
50237.829,101.7,-12.4,857.0
50243.408,97.7,-14.0,855.9
50249.017,96.7,-11.8,855.2
50254.497,115.9,-10.3,855.5
50259.961,98.1,-10.1,853.1
50265.607,100.7,-7.1,850.9
50271.108,105.5,-16.6,849.4
50276.658,104.0,-23.9,844.9
50282.192,104.9,-21.5,843.3
50287.759,109.9,-22.3,845.0
50293.385,105.2,-22.4,841.8
50298.855,92.8,-24.3,841.6
50304.52,100.3,-18.8,842.0
50310.059,99.1,-14.4,840.3
50315.595,102.3,-17.2,837.7
50321.204,110.5,-17.3,839.9
50326.759,108.4,-15.4,836.9
50332.307,104.5,-10.9,836.7
50337.836,111.7,-7.0,835.2
50343.412,120.7,-4.1,832.1
50348.968,110.5,-0.4,831.8
50354.514,107.9,-11.8,825.9
50360.051,115.9,-16.2,825.5
50365.564,118.5,-26.4,825.8
50371.204,98.6,-19.1,824.6
50376.755,106.5,-17.0,825.4
50382.321,107.0,-17.5,823.3
50387.862,115.2,-12.7,823.2
50393.434,117.6,-13.0,820.5
50398.973,121.4,-10.8,817.8
50404.533,122.3,-11.1,817.9
50410.1,120.9,-13.2,816.7
50415.668,123.5,-13.8,816.3
50421.152,121.0,-12.3,813.1
50426.758,100.5,-30.6,811.7
50432.244,104.4,-27.6,808.4
50437.881,109.6,-24.9,806.9
50443.427,111.0,-26.9,807.6
50448.984,107.8,-27.8,806.0
50454.542,113.5,-28.6,803.4
50460.099,117.4,-31.9,802.0
50465.668,115.8,-31.8,801.3
50471.152,109.4,-27.7,801.0
50476.728,112.9,-26.8,800.5
50482.379,106.1,-24.3,797.3
50487.854,111.1,-27.0,797.3
50493.406,115.5,-24.8,795.0
50498.91,116.6,-23.7,791.9
50504.445,119.6,-20.7,793.1
50510.005,116.4,-21.6,788.1
50515.635,115.4,-19.4,788.3
50521.197,116.1,-21.8,787.0
50526.748,116.3,-27.9,787.8
50532.246,111.9,-20.0,787.7
50537.863,115.1,-22.6,788.3
50543.444,123.9,-21.5,785.8
50549.01,124.1,-15.5,788.5
50554.555,125.9,-5.3,787.1
50560.109,115.8,-4.7,785.4
50565.66,121.9,-4.4,783.8
50571.172,119.8,-10.7,782.5
50576.773,118.4,-12.9,783.7
50582.305,108.6,-16.0,781.8
50587.935,129.8,-10.8,782.5
50593.495,128.9,-9.1,782.0
50599.038,125.6,-9.1,781.7
50604.604,116.4,-13.5,780.8
50610.136,113.6,-12.3,781.8
50615.67,106.8,-20.4,779.9
50621.261,112.6,-16.0,779.2
50626.76,116.0,-24.0,777.0
50632.357,116.7,-21.1,775.3
