#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
142104.219,190.9,-346.1,579.1
142109.784,189.0,-305.7,600.0
142115.362,189.0,-264.7,621.1
142120.872,192.2,-224.5,634.0
142126.454,188.4,-194.1,645.3
142131.989,161.6,-176.8,657.7
142137.55,163.1,-160.3,675.6
142143.104,162.9,-130.4,682.7
142148.649,163.2,-100.3,697.8
142154.275,129.8,-113.7,704.9
142159.782,130.7,-73.9,710.8
142165.389,131.6,-52.3,728.2
142170.876,126.6,-47.4,730.9
142176.434,134.5,-21.8,735.7
142182.034,128.3,-39.9,739.7
142187.598,116.1,-33.6,740.9
142193.12,120.3,-15.9,739.8
142198.682,122.2,-30.8,743.8
142204.241,118.6,-23.9,734.7
142209.753,113.4,-40.2,738.1
142215.346,121.2,-31.4,739.4
142220.905,117.1,-25.6,738.9
142226.471,127.8,-24.8,740.7
142232.024,123.5,-32.6,740.8
142237.581,113.5,-21.0,743.0
142243.138,117.4,-17.2,742.4
142248.663,119.7,-21.0,743.8
142254.248,121.5,-16.5,741.7
142259.784,120.9,-18.9,742.5
142265.301,112.9,-14.5,742.7
142270.906,125.2,-14.0,745.4
142276.453,117.3,-15.5,744.6
142282.007,131.5,-11.4,744.3
142287.56,120.1,-27.9,747.3
142293.116,115.7,-13.4,747.0
142298.708,120.2,-23.6,749.1
142304.264,102.6,-19.3,746.6
142309.837,98.3,-28.9,748.4
142315.37,110.1,-17.6,748.7
142320.956,119.9,-9.7,745.8
142326.494,118.5,-29.8,746.6
142332.046,110.7,-9.7,747.2
142337.597,119.4,-2.9,749.1
142343.153,118.0,-27.7,749.7
142348.709,115.7,-14.9,748.7
142354.261,111.8,-17.2,748.6
142359.833,113.2,-22.9,748.8
142365.381,106.2,-14.7,749.2
142370.952,112.3,-20.0,750.3
142376.456,116.0,-13.8,749.3
