#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
140337.353,111.0,-13.3,686.6
140342.797,130.0,-9.1,687.0
140348.33,125.3,-12.0,687.2
140353.94,122.4,-10.1,687.1
140359.513,119.8,-11.1,688.1
140365.058,116.6,-14.1,686.9
140370.622,105.8,-12.4,686.9
140376.17,110.9,-16.7,686.5
140381.703,107.1,-17.0,685.7
140387.188,108.8,-17.1,685.8
140392.797,108.5,-14.3,687.3
140398.374,106.7,-15.1,688.9
140403.919,109.9,-15.6,686.5
140409.391,111.6,-22.7,687.1
140415.044,102.9,-21.0,687.7
140420.581,105.0,-24.9,687.9
140426.076,106.4,-21.4,688.0
140431.681,106.2,-19.2,686.0
140437.215,108.7,-19.6,686.4
140442.756,121.6,-21.2,686.6
140448.374,121.6,-20.6,688.0
140453.922,107.6,-21.9,687.3
140459.503,106.9,-26.4,688.0
140464.998,106.8,-18.9,688.0
140470.611,108.7,-25.0,688.5
140476.158,107.9,-18.9,684.8
140481.685,112.2,-22.9,685.7
140487.188,114.5,-20.2,686.8
140492.85,116.0,-15.6,685.9
140498.408,116.3,-18.2,686.2
140503.953,120.4,-21.7,685.4
140509.472,122.2,-17.8,684.3
140515.077,128.1,-21.7,686.7
140520.639,116.3,-13.0,686.6
140526.168,109.8,-22.1,685.6
140531.712,118.9,-16.4,684.2
140537.245,122.1,-17.0,686.7
140542.81,123.4,-13.1,687.2
140548.355,113.3,-13.4,688.3
140553.907,126.4,-10.0,686.0
140559.429,110.7,-19.7,684.8
140565.086,119.3,-20.9,684.8
140570.583,130.6,-19.1,686.8
140576.193,119.5,-9.7,686.8
140581.703,124.3,-33.9,684.6
140587.32,113.2,-29.9,684.9
140592.847,115.8,-16.7,684.8
140598.398,129.4,-19.4,686.5
140603.914,131.4,-22.9,684.8
140609.526,144.8,-20.5,684.7
140615.1,146.9,-14.7,679.8
140620.661,148.8,-33.6,682.1
140626.228,136.3,-30.5,682.5
140631.772,145.1,-18.5,683.1
140637.286,148.3,-18.5,681.1
140642.872,140.2,-14.1,680.5
140648.385,146.0,-13.9,680.5
140653.927,148.3,-13.0,679.8
140659.551,148.4,-15.2,680.3
140665.112,148.4,-32.0,680.0
140670.649,146.9,-31.0,677.6
140676.217,149.7,-33.5,679.9
140681.777,148.0,-31.8,679.6
140687.345,148.3,-29.5,678.3
140692.885,144.1,-30.0,677.8
140698.435,144.6,-40.0,677.2
140704.005,142.0,-41.9,676.8
140709.486,144.4,-27.3,676.9
140715.118,144.3,-32.3,675.7
140720.673,145.1,-13.3,675.1
140726.196,158.9,-12.9,675.9
140731.766,157.0,-27.6,672.9
140737.319,155.8,-29.3,672.1
140742.882,148.3,-28.7,674.6
140748.442,145.3,-24.2,672.1
140754.01,140.7,-23.4,671.7
140759.555,137.5,-26.6,670.5
140765.064,135.7,-25.6,671.4
140770.668,129.8,-22.2,670.6
140776.218,133.6,-24.6,669.8
140781.709,133.1,-25.7,668.6
