#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
65107.039,88.7,-9.2,938.8
65112.581,70.1,-5.6,939.3
65118.15,83.7,8.2,939.5
65123.714,68.8,3.6,938.4
65129.372,89.3,0.4,939.8
65134.928,77.8,-2.9,939.9
65140.436,86.3,-17.8,938.6
65145.932,87.3,5.1,940.1
65151.624,80.1,1.4,938.0
65157.214,82.3,-2.4,944.1
65162.728,84.5,-5.7,939.8
65168.273,67.6,-5.4,941.5
65173.93,76.3,-11.6,942.0
65179.49,79.9,-11.3,940.8
65184.877,77.5,5.4,940.1
65190.584,85.1,-2.4,940.9
65196.12,81.8,-2.3,938.9
65201.694,68.8,3.0,942.8
65207.128,83.9,-2.8,944.2
65212.782,84.8,-9.2,942.4
65218.386,69.6,-8.2,940.7
65224.007,76.4,-14.2,940.6
65229.356,80.7,11.7,939.4
65234.937,81.0,1.5,941.8
65240.463,76.3,-4.7,941.1
65246.015,82.0,-11.0,940.8
65251.612,72.2,-12.2,938.9
65257.167,66.3,-6.0,938.7
65262.707,67.4,-3.7,942.8
65268.268,69.4,0.6,942.4
65273.852,74.5,-5.6,941.8
65279.616,66.7,-15.2,940.7
65284.969,68.5,-9.3,938.5
65290.511,66.1,-2.1,943.4
65296.113,61.1,8.4,943.7
65301.638,64.8,6.9,942.4
65307.196,68.7,5.0,940.7
65312.71,82.7,-1.6,943.4
65318.253,78.6,-6.6,941.9
65323.777,75.9,-15.3,942.4
65329.387,87.4,-17.2,942.2
65334.934,73.0,1.0,941.6
65340.464,79.6,-0.4,940.6
65346.067,66.9,4.1,939.8
65351.632,70.6,4.5,940.7
65357.183,69.3,3.5,940.0
65362.707,80.0,-4.4,940.0
65368.318,82.2,-13.8,941.8
65373.844,78.7,-11.7,941.3
65379.413,83.3,-11.5,940.7
65384.956,72.1,-17.0,938.1
65390.518,66.6,-18.1,939.6
65396.123,61.8,-14.9,938.2
65401.648,66.7,-15.6,937.1
65407.358,76.9,-9.8,936.7
65412.78,72.6,8.3,937.8
65418.321,77.6,2.4,937.4
65423.831,87.3,0.8,938.7
65429.387,82.8,-2.1,941.4
65434.979,66.2,-0.5,939.2
65440.494,74.8,-5.4,936.8
65446.142,78.7,-12.1,935.2
65451.651,80.5,-14.3,935.1
65457.24,93.7,-19.8,934.4
65462.775,90.6,-24.7,934.0
65468.352,93.1,-13.5,932.4
65473.819,97.8,-10.6,935.1
65479.428,96.7,2.9,933.3
65485.022,109.0,-2.1,931.9
65490.537,107.5,-3.2,932.1
65496.083,106.4,-7.5,931.9
65501.604,100.7,-12.4,931.4
65507.18,102.4,-8.9,934.4
65512.739,98.7,-12.1,933.5
65518.309,99.9,-21.6,931.1
65523.805,103.9,-22.4,931.6
65529.414,111.0,-22.1,931.0
65535.009,103.7,-21.3,931.8
65540.549,100.0,-19.5,929.3
65546.082,106.8,-21.2,930.9
65551.659,92.4,-24.0,929.6
65557.214,89.7,-12.2,931.7
65562.785,91.6,-10.2,932.3
65568.338,99.9,-9.8,930.1
65573.922,96.8,-6.0,930.4
65579.478,103.8,-9.2,930.2
65584.996,105.0,-8.3,932.5
65590.561,109.1,-9.8,931.7
65596.138,110.4,3.9,930.2
65601.682,113.2,4.1,929.7
65607.21,109.2,5.4,930.8
65612.793,115.2,-6.8,930.7
65618.331,115.9,-6.8,929.8
65623.896,116.0,-13.5,929.4
65629.434,110.2,-15.1,928.1
65635.025,106.4,-17.9,928.0
65640.557,107.3,-17.7,930.0
65646.049,101.2,-16.4,927.2
65651.624,95.8,-11.4,927.9
65657.223,101.0,-2.9,928.0
65662.821,94.5,-0.3,930.6
65668.379,93.6,-3.9,926.9
65673.844,95.7,1.9,928.6
65679.41,101.5,1.1,928.9
65684.988,110.6,0.4,928.6
65690.59,108.0,2.5,927.2
65696.097,106.2,-2.1,930.9
65701.73,93.8,-8.3,927.9
65707.26,105.0,-6.1,927.1
65712.842,115.5,-18.1,928.8
65718.345,112.8,-21.4,927.5
65723.903,105.0,-24.3,928.4
65729.464,95.6,-15.2,929.0
65735.051,111.9,-12.8,928.3
65740.584,101.5,-15.5,931.3
65746.044,103.1,-10.0,928.6
65751.72,100.0,-7.0,929.9
65757.266,107.7,-9.8,926.9
65762.74,106.7,-10.7,931.7
65768.319,100.9,-7.5,926.1
