#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
171592.83,161.1,-11.4,720.8
171598.369,149.8,-31.4,721.0
171603.926,162.3,-17.8,722.6
171609.456,162.9,-16.5,724.1
171614.987,148.6,-32.4,720.1
171620.594,164.5,-23.1,722.4
171626.209,159.0,-24.5,721.3
171631.74,158.7,-18.6,723.3
171637.266,163.0,-28.0,723.1
171642.792,140.8,-25.5,722.2
171648.418,163.2,-24.3,723.2
171653.934,150.6,-27.5,719.6
171659.452,158.8,-20.2,723.3
171665.054,166.4,-20.0,722.5
171670.635,146.1,-24.2,721.2
171676.186,163.7,-25.0,725.4
171681.702,164.4,-17.5,725.4
171687.341,141.3,-17.3,722.7
171692.883,165.2,-2.2,723.5
171698.437,162.6,-18.5,722.9
171703.984,140.9,-34.1,721.5
171709.533,153.7,-27.6,723.8
171715.116,167.1,-29.5,724.7
171720.68,158.1,-14.3,725.0
171726.214,153.6,-4.6,723.5
171731.713,147.0,-17.8,725.3
171737.318,153.6,-20.7,722.6
171742.877,162.0,-1.8,725.2
171748.424,162.6,-3.1,723.6
171753.992,158.2,-6.8,724.5
171759.551,155.5,-9.3,725.0
171765.255,142.9,-6.5,723.6
171770.64,157.3,-10.8,725.7
171776.215,148.8,-5.3,724.6
171781.772,157.7,-5.5,722.9
171787.283,165.3,-5.0,726.3
171792.891,152.6,-6.7,724.4
171798.45,158.6,-12.6,724.6
171803.965,146.0,-7.8,721.9
171809.556,142.9,-1.2,724.2
171815.123,144.1,-6.2,723.7
171820.659,143.5,-8.9,722.3
171826.236,146.9,-10.8,724.2
171831.79,148.2,-10.2,723.1
171837.327,145.7,-14.3,726.2
171842.846,154.7,-8.5,723.0
171848.445,147.4,-10.9,723.3
171854.012,151.5,-17.0,724.4
171859.56,156.8,-22.4,722.4
171865.11,149.9,-20.7,723.1
171870.679,145.2,-19.4,723.0
171876.203,149.6,-18.2,725.6
171881.773,159.7,-19.7,723.9
171887.35,157.2,-25.4,723.9
171892.892,135.4,-27.6,722.8
171898.458,160.9,-17.3,724.4
171904.05,156.3,-3.6,723.7
171909.605,147.1,-9.9,721.3
171915.168,157.9,-9.5,724.0
171920.705,166.6,-6.3,723.8
171926.245,154.4,-10.5,724.0
171931.755,137.3,-13.9,723.8
171937.366,137.9,-8.2,723.6
171942.925,150.1,-14.6,722.8
171948.478,150.6,-18.9,722.5
171954.03,156.7,-18.7,721.2
171959.59,146.9,-16.4,721.0
171965.112,149.8,-23.6,720.6
171970.725,158.4,-26.7,720.9
171976.223,151.9,-21.9,719.4
171981.777,144.6,-27.2,718.1
171987.27,146.0,-31.0,720.3
171992.887,162.3,-28.2,722.3
171998.412,159.1,-33.4,721.7
172003.94,143.7,-34.2,718.1
172009.602,150.9,-10.7,721.1
172015.135,159.0,-5.9,718.8
172020.651,153.5,-13.5,718.5
172026.261,133.7,-13.4,718.7
172031.816,159.8,-14.8,717.9
172037.373,162.0,-12.0,718.1
172042.945,152.9,-13.4,720.7
172048.495,150.5,-17.1,717.4
172054.056,144.8,-19.3,717.0
172059.533,149.2,-24.1,715.7
172065.158,144.7,-26.7,716.2
172070.716,147.2,-27.4,716.5
172076.243,142.8,-28.2,713.5
172081.833,140.5,-36.8,716.1
172087.386,144.0,-19.7,715.5
172092.947,147.5,-22.5,714.5
172098.503,158.7,-23.2,715.9
172104.069,155.0,-6.7,715.7
172109.615,155.7,-6.4,714.8
172115.154,149.2,-12.6,714.9
172120.727,141.2,-27.0,712.6
172126.261,145.5,-18.2,712.5
172131.835,150.2,-22.7,712.8
172137.382,151.4,-26.2,710.4
172142.895,145.0,-24.0,709.9
172148.448,155.6,-30.4,708.7
172154.043,158.6,-20.2,708.7
172159.564,147.1,-13.5,709.4
172165.143,148.0,-9.4,709.7
172170.726,143.7,-21.5,708.0
172176.281,151.7,-24.2,708.8
172181.818,149.4,-20.9,705.0
172187.351,134.0,-23.6,705.2
172192.929,153.5,-26.6,706.2
172198.497,149.3,-37.2,707.5
172204.005,149.5,-38.3,705.3
172209.63,151.1,-23.3,706.3
172215.15,141.7,-9.4,705.7
172220.704,143.7,-17.7,705.1
172226.293,153.9,-8.1,705.2
172231.873,152.9,-13.8,704.2
172237.396,142.4,-18.3,704.4
172242.964,140.1,-20.4,702.7
172248.523,146.4,-14.9,702.1
172254.081,147.1,-17.7,702.6
172259.624,139.4,-21.0,702.1
172265.223,133.9,-24.2,701.3
172270.633,146.3,-27.7,702.5
172276.246,141.9,-31.9,699.5
172281.879,144.5,-15.5,700.0
172287.423,163.1,-14.4,696.9
172292.982,160.0,-18.1,700.3
172298.556,155.8,-4.8,700.4
172304.101,146.8,-7.8,701.1
172309.649,139.6,-13.2,700.9
172315.175,157.8,-10.5,699.9
172320.747,164.4,-23.8,698.4
172326.215,160.6,-3.6,697.0
