#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
63656.872,90.3,-36.0,914.9
63662.451,92.2,-34.7,913.8
63667.984,88.3,-29.8,916.5
63673.582,87.0,-28.6,914.8
63679.152,91.9,-26.8,913.9
63684.678,94.5,-25.8,914.5
63690.237,95.0,-33.5,915.0
63695.805,88.6,-39.4,915.2
63701.314,92.5,-42.9,915.4
63706.852,94.3,-34.5,914.0
63712.49,96.7,-31.6,916.7
63718.023,97.4,-41.3,915.9
63723.587,98.2,-29.0,915.1
63729.1,96.0,-18.0,916.8
63734.585,97.6,-27.2,918.1
63740.175,92.7,-28.0,917.7
63745.708,88.1,-30.9,915.3
63751.291,87.9,-27.7,918.7
63756.797,88.0,-28.9,920.6
63762.394,93.4,-27.5,919.6
63767.942,90.2,-29.8,919.8
63773.506,95.3,-28.1,919.1
63779.052,93.6,-36.6,920.7
63784.651,93.3,-40.7,921.1
63790.149,95.1,-40.0,921.5
63795.769,92.7,-37.8,921.7
63801.284,92.0,-39.0,921.7
63806.907,97.8,-37.5,922.1
63812.477,99.2,-43.0,921.3
63818.047,97.8,-27.4,925.1
63823.599,99.8,-15.7,924.1
63829.164,101.0,-13.5,924.9
63834.635,112.4,-16.4,924.9
63840.206,99.2,-16.1,924.6
63845.758,97.5,-34.0,923.7
63851.316,88.2,-49.2,924.3
63856.873,89.8,-32.3,924.5
63862.439,83.6,-17.3,925.4
63867.989,96.1,-22.1,926.0
63873.545,102.6,-22.7,928.6
63879.099,113.0,-20.6,927.9
63884.694,100.1,-13.9,929.2
63890.279,105.0,-30.6,927.6
63895.851,90.4,-22.5,927.6
63901.359,97.9,-21.2,926.8
63906.955,91.6,-19.1,929.3
63912.504,97.6,-20.3,929.6
63918.01,106.9,-22.8,932.8
63923.632,94.6,-17.0,930.7
63929.18,90.2,-21.9,931.0
63934.684,108.7,-34.0,931.6
63940.257,119.7,-24.2,930.9
63945.814,112.0,-10.1,928.5
63951.324,118.4,-6.4,932.4
63956.921,121.0,-11.0,932.1
63962.479,122.9,-11.2,932.0
63968.042,111.2,-13.9,932.1
63973.606,113.4,-8.9,933.8
63979.102,102.6,-29.4,931.4
63984.714,106.9,-29.1,932.8
63990.248,105.7,-25.6,935.3
63995.807,104.8,-27.2,933.5
64001.362,103.9,-24.9,935.5
64006.842,100.7,-22.6,935.8
64012.447,103.0,-24.6,936.3
64018.049,114.9,-25.6,936.7
64023.582,112.2,-22.6,935.5
64029.182,110.1,-20.2,937.6
64034.722,115.9,-18.5,936.9
64040.277,118.3,-20.2,937.2
64045.801,115.8,-15.8,937.9
64051.387,109.9,-16.1,938.4
64056.94,114.8,-9.7,939.5
64062.517,113.4,-14.4,938.9
64068.08,111.3,-2.2,942.1
64073.641,116.4,-22.5,941.1
64079.194,115.4,-16.4,940.7
64084.716,107.8,-17.9,941.8
64090.31,113.4,-4.2,941.1
64095.86,105.1,-15.5,941.7
64101.422,115.7,-21.3,941.1
64106.99,104.8,-16.3,941.4
64112.533,126.3,-2.1,942.2
64118.044,106.1,-6.0,941.5
64123.651,119.6,-10.3,942.7
64129.196,108.5,-2.0,939.6
64134.748,118.1,-9.6,937.9
64140.297,108.6,-4.0,940.6
64145.861,113.2,-10.1,941.5
64151.383,113.3,7.3,942.0
64156.94,116.5,-11.5,942.1
64162.511,101.4,7.9,941.6
64168.072,111.4,0.1,943.0
64173.631,119.1,1.1,941.7
64179.182,112.6,-1.7,943.1
64184.748,120.9,12.8,945.0
64190.302,110.4,2.7,945.4
64195.832,108.8,9.5,946.0
64201.439,110.2,14.4,947.5
64206.983,108.8,0.3,945.2
64212.563,111.7,10.2,947.3
64218.103,112.5,20.1,944.2
64223.643,118.0,12.4,945.7
64229.228,109.3,16.1,947.9
64234.776,113.4,13.5,946.3
64240.345,108.3,5.5,950.1
64245.908,112.9,11.6,948.9
64251.45,126.3,-3.4,949.1
64257.002,106.1,-8.8,948.5
64262.527,113.2,-4.0,947.9
64268.114,124.8,17.4,948.7
64273.67,111.9,2.0,951.3
64279.222,108.0,13.9,950.9
64284.788,119.4,0.0,950.2
64290.337,111.7,8.8,950.4
64295.897,114.6,-1.7,951.3
64301.439,113.5,3.1,950.6
64307.008,113.9,11.8,952.3
64312.571,119.1,16.8,950.7
64318.075,113.6,-8.5,951.0
64323.683,116.1,7.8,953.2
64329.234,118.9,-5.7,949.7
64334.751,119.4,10.7,951.0
64340.346,118.9,0.2,951.3
64345.892,125.4,18.3,952.2
64351.437,113.9,11.0,950.8
64357.034,108.7,-2.0,951.2
64362.577,111.4,0.0,953.4
64368.137,116.9,2.8,949.6
64373.701,116.4,-1.7,952.2
64379.248,104.6,2.1,953.1
64384.802,104.2,-6.2,949.5
64390.353,113.1,-2.5,951.2
64395.914,110.9,-7.8,947.7
64401.474,104.9,16.5,949.1
64406.927,111.7,13.9,950.6
64412.566,112.1,3.6,949.7
64418.119,126.0,-4.6,949.6
64423.68,118.8,13.0,947.2
64429.247,119.0,8.2,946.8
64434.833,104.0,-1.6,946.9
64440.38,121.6,3.2,948.7
64445.929,106.9,6.2,948.4
64451.517,109.4,2.8,949.1
64457.075,115.8,2.0,948.7
64462.598,122.4,0.5,948.3
64468.154,113.5,-2.9,947.3
64473.712,115.8,0.6,947.2
64479.265,106.1,9.2,946.7
64484.785,104.5,11.6,946.9
64490.342,105.5,-8.6,946.4
64495.891,113.3,5.9,946.1
64501.454,109.6,-5.9,946.3
64507.027,110.9,10.5,945.6
64512.595,105.3,11.5,946.7
64518.103,106.2,8.4,946.2
