#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
123895.45,94.0,-2.4,885.2
123900.948,88.6,-2.4,885.5
123906.559,89.2,-4.2,883.7
123912.131,88.8,-5.8,887.9
123917.668,83.9,-12.7,884.5
123923.236,80.8,-5.8,887.7
123928.788,77.2,-7.2,890.4
123934.349,83.3,-8.8,889.8
123939.888,97.0,-5.4,893.2
123945.454,110.2,-17.2,891.7
123950.997,125.0,-6.0,887.7
123956.554,128.9,-11.1,885.6
123962.112,122.2,-12.3,889.5
123967.671,125.0,-9.7,895.0
123973.238,119.7,-16.0,894.1
123978.793,123.2,-14.3,895.0
123984.351,126.4,-14.0,896.4
123989.88,116.4,-11.0,898.4
123995.427,114.4,-13.2,897.5
124000.988,139.5,-16.0,896.6
124006.55,134.3,-4.4,898.0
124012.058,130.4,-4.0,899.1
124017.661,132.9,-8.5,899.1
124023.221,138.8,-11.4,899.4
124028.786,128.8,-8.4,900.8
124034.36,129.6,-11.7,900.1
124039.897,119.5,-8.7,901.8
124045.441,117.3,-8.1,901.2
124050.999,113.2,-9.8,902.0
124056.566,113.5,-12.5,902.0
124062.11,134.6,-9.3,905.7
124067.671,136.4,-10.7,904.1
124073.233,135.0,-9.2,907.9
124078.762,139.1,-5.1,907.1
124084.325,131.4,-5.3,907.4
124089.9,125.5,-9.3,910.6
124095.463,124.7,-14.2,910.0
#STOP_REC
