#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
197375.193,174.7,0.4,562.1
197380.689,177.6,-0.3,561.3
197386.297,180.9,-1.9,560.5
197391.854,156.0,-17.3,558.8
197397.41,157.9,-20.0,557.3
197403.247,159.2,-19.9,555.9
197408.631,161.9,-18.8,555.9
197414.077,156.8,-12.6,553.9
197419.646,159.7,-12.3,552.4
197425.16,161.1,-11.4,551.1
197430.772,165.6,-10.1,550.3
197436.248,179.6,-9.7,549.9
197441.887,181.2,-12.8,549.7
197447.362,181.3,0.8,549.3
197452.912,185.1,0.3,548.0
197458.563,179.7,-0.5,545.4
197464.036,177.4,-3.0,545.7
197469.639,174.6,3.0,547.1
197475.216,170.0,13.1,543.6
197480.789,167.9,12.9,542.1
197486.272,179.2,10.0,544.2
197491.847,187.6,6.3,542.8
197497.381,178.1,8.9,542.5
197503.004,180.9,7.2,540.6
197508.481,158.8,8.5,541.7
197514.085,167.0,7.3,541.0
197519.599,175.7,4.6,539.3
197525.204,184.7,2.7,539.7
197530.754,173.3,8.5,540.4
197536.314,178.0,13.3,539.5
197541.865,182.5,10.5,538.5
197547.419,168.4,5.6,539.0
197553.003,170.1,11.8,537.7
197558.616,168.4,8.7,537.2
197564.205,172.2,11.0,535.5
197569.688,177.1,15.1,537.8
197575.24,179.6,14.4,535.5
197580.811,184.9,-1.2,536.3
197586.301,191.7,0.6,537.8
#STOP_REC
