#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
96985.074,102.2,-35.6,851.2
96990.571,116.0,-37.8,852.1
96996.195,111.8,-28.7,851.8
97001.75,114.5,-28.0,853.6
97007.255,107.9,-21.5,854.7
97012.869,106.9,-29.1,852.5
97018.35,98.0,-23.6,850.9
97023.971,106.7,-24.0,850.9
97029.522,110.5,-27.9,852.2
97035.085,105.9,-23.1,852.6
97040.629,105.6,-19.1,853.0
97046.319,102.9,-25.0,851.1
97051.758,104.7,-27.1,853.3
97057.337,105.0,-30.1,852.0
97062.803,112.3,-30.6,853.3
97068.433,99.8,-29.9,852.1
97073.99,110.2,-23.2,854.0
97079.533,116.6,-19.9,852.1
97085.111,95.9,-28.3,852.0
97090.667,97.9,-27.0,851.0
97096.201,106.1,-29.8,851.9
97101.776,107.0,-30.1,853.2
97107.323,102.9,-21.0,851.7
97112.886,103.7,-17.7,852.2
97118.406,108.6,-13.2,851.0
97124.001,96.6,-28.6,851.8
97129.506,99.9,-30.7,852.5
97135.018,102.0,-16.6,853.0
97140.641,107.1,-16.4,854.3
97146.2,99.7,-16.3,853.1
97151.679,103.6,-22.5,855.3
97157.307,109.1,-22.6,853.6
97162.87,104.3,-20.7,853.1
97168.477,105.6,-19.7,853.6
#STOP_REC
