#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
179633.179,136.2,-6.8,714.8
179638.741,138.3,-5.2,715.4
179644.279,144.0,-3.8,715.4
179649.843,136.3,-8.1,715.2
179655.411,131.5,-8.4,714.0
179660.893,133.5,-5.9,714.9
179666.5,121.2,-6.2,715.1
179672.074,125.5,-8.2,712.6
179677.628,122.9,-9.8,712.3
179683.182,129.6,-5.2,713.3
179688.726,114.8,-1.2,713.2
179694.3,118.3,-0.4,714.7
179699.807,114.3,-5.2,716.2
179705.392,118.5,-6.1,713.6
179710.951,116.6,-6.0,711.7
179716.413,115.6,-7.8,712.7
179722.066,119.6,-8.5,712.8
179727.596,120.2,-5.6,713.3
179733.192,118.3,-1.4,712.7
179738.761,116.8,1.0,711.1
179744.299,114.7,-3.6,711.7
179749.852,130.0,-4.3,710.6
179755.427,121.6,-9.1,711.8
179760.955,137.4,-16.5,711.8
179766.536,131.7,-11.8,709.5
179772.062,141.4,-14.9,711.4
179777.626,146.8,-8.6,709.6
179783.252,144.8,-12.9,709.1
179788.737,141.0,-10.6,708.1
179794.296,138.6,-12.7,710.2
179799.939,135.4,-16.3,708.6
179805.415,130.2,-12.9,709.6
179810.979,131.2,-16.4,708.3
179816.468,129.1,-13.5,710.1
179822.065,125.6,-9.6,708.0
179827.574,125.6,-7.5,709.0
179833.207,123.3,-4.0,708.5
179838.754,117.6,-5.3,708.8
179844.29,126.7,-7.2,707.2
179849.842,123.5,-6.5,708.9
179855.421,127.8,-5.2,709.5
179860.966,131.3,-0.7,706.7
179866.528,127.8,-3.6,707.2
179872.09,124.1,-5.5,705.8
179877.648,125.9,-5.5,706.6
179883.214,123.0,-4.7,705.8
179888.763,131.9,-5.1,707.0
179894.323,118.0,-2.5,707.8
179899.847,134.5,1.7,707.6
179905.434,153.5,9.6,703.5
179910.983,167.8,-7.8,704.3
179916.487,164.5,-8.7,701.6
179922.081,165.7,3.0,701.6
179927.652,167.2,13.0,704.4
179933.191,170.2,20.1,703.5
179938.891,173.8,19.2,702.8
179944.325,155.9,13.0,702.5
179949.883,158.5,13.5,700.7
179955.431,157.5,10.8,700.7
179960.987,161.9,13.3,702.3
179966.544,158.0,13.6,702.1
179972.122,157.8,10.9,702.3
179977.661,159.7,10.5,700.1
179983.219,163.1,17.2,699.5
179988.768,161.3,14.5,700.9
179994.331,159.7,11.0,700.1
179999.88,161.1,5.4,698.7
180005.452,159.7,-8.3,696.8
180010.99,167.7,-6.6,698.7
180016.546,166.8,4.2,696.0
180022.115,168.0,4.0,696.8
180027.63,164.7,5.2,698.0
180033.239,173.5,-6.7,696.9
180038.779,168.9,-7.5,695.7
180044.326,161.8,-9.4,692.8
180049.893,161.7,-11.6,692.3
180055.448,161.3,-13.1,692.8
180060.936,166.1,-4.4,690.9
180066.555,157.6,-4.2,694.0
180072.132,164.5,-7.1,692.1
180077.675,162.3,-5.6,691.6
180083.456,156.5,0.7,690.8
180088.793,153.3,-2.4,692.4
180094.349,151.5,-2.6,692.2
180099.901,156.9,-0.1,690.7
180105.454,157.2,-0.6,688.7
180111.044,155.5,4.5,690.6
180116.541,150.9,9.6,689.9
180122.095,162.4,2.2,686.9
180127.689,178.0,-84.3,660.6
180133.233,198.2,-280.5,566.8
180299.889,282.7,-492.4,405.6
180305.502,276.8,-454.4,431.5
180311.048,256.0,-417.7,456.3
