#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
68191.026,72.8,-10.6,904.6
68196.59,75.4,-8.3,906.1
68202.146,69.0,-13.0,904.2
68207.792,75.0,-11.1,905.0
68213.246,55.8,-8.9,903.5
68218.841,58.4,-12.5,904.3
68224.397,63.4,-10.0,900.8
68229.857,65.3,-12.6,901.5
68235.518,59.9,-15.7,903.3
68241.071,62.0,-12.1,901.1
68246.548,50.9,-7.4,902.6
68252.187,57.6,-7.0,900.8
68257.736,59.2,-10.9,899.7
68263.298,62.5,-19.3,900.8
68268.847,57.3,-19.7,899.9
68274.404,66.2,-8.9,900.8
68279.946,66.3,-4.3,900.7
68285.523,75.3,0.8,899.6
68291.064,71.9,-2.9,898.4
68296.62,66.8,-6.6,897.7
68302.165,76.4,-7.2,898.6
68307.712,60.4,-3.5,899.6
68313.273,54.4,0.6,900.5
68318.751,64.3,-3.3,899.0
68324.339,67.9,-0.1,899.4
68329.874,80.2,-1.0,899.8
68335.42,88.0,3.0,899.8
68341.067,72.0,2.9,897.7
68346.607,75.2,-4.6,898.6
68352.164,55.3,-4.5,897.9
68357.661,58.2,-0.1,899.1
68363.296,63.4,-2.1,899.1
68368.834,76.8,1.7,900.6
68374.351,89.2,-12.6,897.9
68379.933,81.9,-11.2,897.5
68385.504,75.9,-2.8,898.9
68391.041,62.3,-0.7,898.8
68396.594,55.8,-0.4,898.5
68402.158,66.2,1.3,896.2
68407.724,73.6,5.9,897.9
68413.272,71.7,-1.5,895.0
68418.838,72.3,-21.4,894.9
68424.394,86.5,-10.2,895.0
68429.933,106.6,-12.7,892.5
68435.511,119.9,-8.8,889.7
68441.062,112.8,-6.3,890.9
68446.611,104.0,-15.3,890.6
68452.196,112.7,-15.5,890.5
68457.765,119.2,-9.5,890.4
68463.247,109.4,-4.5,891.5
68468.873,119.1,-6.5,890.4
68474.438,123.5,-3.6,891.9
68479.979,119.7,-9.5,890.9
68485.527,112.2,-11.9,888.1
68491.086,101.3,-8.9,888.8
68496.649,105.6,-8.3,887.1
68502.18,107.2,-12.7,888.7
68507.766,106.7,-6.8,886.5
68513.341,113.7,-5.2,887.4
68518.873,113.1,-2.4,888.7
68524.402,112.7,-4.8,885.8
68529.984,115.8,-6.4,886.6
68535.518,113.3,-7.3,887.3
68541.065,108.6,-4.7,885.3
68546.64,117.8,-9.7,886.1
68552.181,118.1,-5.4,887.0
68557.722,109.6,-2.9,886.9
68563.299,110.4,-6.8,887.3
68568.856,122.0,-1.3,889.3
68574.443,116.3,5.3,886.0
68579.972,120.1,2.9,886.0
68585.533,108.4,-0.4,885.4
68591.065,119.3,-7.7,885.4
68596.647,115.0,-1.2,887.3
68602.2,109.4,-5.0,886.6
68607.747,121.9,0.5,885.2
68613.297,126.3,6.2,886.5
68618.86,116.5,8.3,884.0
68624.44,125.3,1.0,884.0
68629.96,122.8,-5.5,885.5
68635.539,116.3,-1.9,885.1
68641.124,106.1,4.2,885.7
68646.643,111.9,5.1,885.5
68652.2,129.3,-6.0,885.1
68657.804,121.9,-6.1,885.4
68663.329,123.4,-3.6,882.5
68668.859,128.4,8.0,882.7
68674.451,125.9,3.5,880.4
68679.984,117.7,6.4,884.8
68685.547,110.1,7.5,883.9
68691.109,109.2,5.7,885.2
68696.645,108.5,9.4,887.0
68702.227,106.6,6.2,884.8
68707.773,130.0,-3.0,885.2
68713.333,125.1,14.2,883.6
68718.867,123.6,9.8,884.5
68724.396,121.0,1.7,885.3
68730.0,121.4,4.8,885.0
68735.538,119.8,3.0,885.5
68741.115,116.6,5.4,884.9
68746.69,115.6,6.3,883.1
68752.228,115.4,0.9,883.8
68757.79,114.1,0.9,883.6
68763.348,109.0,5.1,882.7
68768.901,114.6,3.0,883.2
68774.404,118.5,4.4,884.7
68779.985,121.5,3.7,886.3
68785.524,125.5,5.8,883.7
68791.122,129.5,11.9,885.5
68796.629,113.3,-0.1,887.6
68802.184,116.0,1.0,885.6
68807.718,113.8,11.3,884.6
68813.296,94.5,10.5,886.7
68818.857,76.7,6.9,889.5
68824.438,86.0,6.1,889.2
68830.015,100.5,6.2,888.8
68835.57,98.8,14.4,885.9
68841.145,76.0,5.0,885.9
68846.711,93.1,2.0,887.1
68852.287,91.8,8.7,889.4
68857.841,91.2,12.7,886.3
68863.284,97.0,4.1,886.8
68868.936,87.9,11.0,886.7
68874.479,97.4,8.1,888.4
68880.042,107.4,10.4,889.2
68885.573,97.7,10.5,887.7
68891.119,85.6,8.3,884.7
68896.709,90.6,12.2,887.6
68902.265,105.3,11.9,887.7
68907.82,101.0,-0.5,886.5
68913.302,83.7,-7.9,886.5
68918.913,87.6,8.6,885.8
68924.486,86.8,7.4,886.8
68929.975,93.4,8.4,886.8
68935.592,98.1,12.4,888.5
68941.171,103.5,14.2,889.6
68946.68,105.1,-1.4,888.3
68952.251,106.0,-1.6,886.4
68957.783,109.2,1.2,887.3
68963.378,106.3,3.1,886.3
68968.949,100.5,2.2,886.0
68974.479,97.4,-0.8,887.0
68980.054,101.1,-13.2,886.9
68985.673,98.0,-11.3,886.2
68991.163,99.3,-13.9,886.0
68996.713,90.9,-11.9,885.6
69002.227,83.0,-14.1,884.8
69007.788,84.6,-17.6,885.5
69013.385,93.1,-17.7,884.0
69018.951,88.8,-15.2,886.4
69024.489,85.5,-15.3,887.4
69030.055,90.2,-7.0,888.0
69035.609,95.5,-4.3,883.0
69041.198,99.7,-14.0,880.1
69046.745,87.6,5.2,883.2
69052.303,94.4,-61.7,859.6
69057.867,116.4,-156.1,812.5
69063.421,128.7,-225.4,771.8
69068.966,126.0,-348.6,717.7
69074.517,152.0,-456.7,649.6
69152.314,213.1,-484.2,607.8
69157.877,197.8,-442.9,628.7
69163.438,194.9,-394.0,660.3
69168.987,172.3,-353.5,687.5
69174.559,164.7,-326.6,710.8
69180.104,181.8,-317.3,712.6
69185.659,157.4,-276.1,743.7
69191.246,156.9,-216.3,764.0
69196.781,153.9,-201.2,778.0
69202.343,141.8,-174.1,788.1
69207.787,136.7,-151.6,800.4
69213.417,132.2,-124.2,819.5
69218.922,122.8,-103.1,827.5
69224.509,111.0,-85.0,839.7
69230.065,123.7,-72.7,848.8
69235.657,121.5,-64.3,856.0
69241.202,119.3,-60.1,857.8
69246.739,117.5,-48.2,866.9
69252.312,120.5,-38.2,871.1
69257.879,118.2,-38.4,873.5
69263.457,107.4,-7.2,878.8
69268.962,107.2,-5.3,881.4
69274.525,100.1,-4.6,884.9
69280.134,88.2,2.9,888.1
69285.727,94.6,3.3,890.8
69291.239,93.2,6.2,892.8
69296.748,99.3,7.3,896.0
69302.315,93.5,9.8,893.3
69307.88,87.7,11.8,895.8
69313.404,104.9,18.1,896.8
69319.014,104.1,9.0,896.5
69324.571,106.0,4.1,897.5
69330.129,105.5,3.1,897.9
69335.652,104.8,-11.6,892.1
69341.251,102.6,-7.0,893.3
69346.798,97.4,-4.2,894.2
69352.347,95.2,-9.7,893.3
69357.888,94.7,-8.4,897.7
69363.431,86.3,-10.9,899.7
69368.994,101.9,-15.9,896.2
69374.55,97.8,-15.4,896.8
69380.112,98.8,-12.1,898.3
69385.669,96.8,-14.6,897.4
69391.237,92.6,-10.8,898.9
69396.779,92.5,-11.6,900.3
69402.286,96.4,-10.0,897.9
69407.907,117.0,3.9,898.7
69413.463,117.0,15.2,900.8
69419.027,120.1,15.8,899.9
69424.525,112.8,10.8,899.9
69430.147,115.0,11.9,902.6
69435.679,113.0,0.3,900.8
69441.243,110.8,2.6,901.5
69446.812,111.4,16.6,903.6
69452.379,110.7,12.3,903.9
69457.926,106.7,13.2,904.4
69463.459,105.1,10.4,904.5
69469.022,104.7,9.9,904.5
