#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
27872.717,35.7,-16.0,1066.7
27878.242,45.0,-19.8,1066.3
27883.839,34.6,-22.9,1064.2
27889.415,29.8,-23.3,1065.7
27894.956,39.4,-25.3,1064.4
27900.616,33.7,-20.4,1066.1
27906.097,50.4,-18.9,1065.3
27911.601,40.5,-22.6,1065.3
27917.141,32.5,-15.9,1063.4
27922.739,45.8,-13.5,1062.2
27928.302,43.6,-12.8,1063.0
27933.823,44.0,-19.8,1062.9
27939.388,37.4,-27.0,1062.8
27944.943,43.9,-20.4,1062.5
27950.485,43.5,1.6,1062.4
27956.039,44.8,0.6,1061.1
27961.609,46.4,-4.3,1059.9
27967.096,47.9,-4.4,1060.4
27972.708,47.5,-0.1,1059.3
27978.245,42.6,5.5,1062.4
27983.849,43.8,3.5,1062.1
27989.368,58.6,6.7,1064.8
27994.948,55.0,0.4,1064.1
28000.478,51.5,-2.0,1061.4
28006.062,50.4,3.1,1064.9
28011.626,52.8,2.9,1062.2
28017.176,56.6,6.3,1063.9
28022.693,39.1,-10.4,1064.9
28028.261,36.8,-23.7,1065.5
28033.874,42.6,-24.0,1063.6
28039.439,32.9,-21.4,1064.2
28045.017,40.0,-14.1,1065.7
28050.545,41.1,-13.3,1066.8
28056.107,43.1,-10.0,1067.3
28061.672,45.0,-19.8,1067.0
28067.217,38.7,-18.2,1065.5
28072.76,33.4,-12.2,1063.4
28078.266,38.3,-12.4,1063.7
28083.847,45.1,-14.5,1064.3
28089.405,34.7,-14.1,1066.3
28094.967,43.5,-13.7,1065.8
28100.537,38.0,-19.8,1064.2
28106.067,30.0,-13.0,1062.9
28111.612,43.4,-7.7,1061.8
28117.162,51.1,-2.3,1064.8
