#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
43403.264,93.2,-14.3,984.5
43408.816,97.4,-33.9,984.3
43414.367,96.4,-32.6,982.1
43419.916,103.3,-28.5,985.2
43425.492,107.0,-31.5,984.1
43431.044,102.4,-11.3,985.8
43436.543,100.6,-19.8,985.4
43442.13,105.8,-20.5,984.4
43447.684,92.0,-21.7,986.7
43453.236,95.9,-21.0,986.9
43458.821,103.1,-15.8,987.8
43464.379,103.1,-11.9,984.5
43469.929,98.3,-29.7,985.3
43475.506,102.9,-13.5,986.4
43481.049,101.4,-11.5,985.7
43486.612,99.5,-13.8,988.1
43492.153,102.0,-18.9,987.4
43497.712,108.1,-12.9,986.3
43503.185,107.8,-26.6,986.5
43508.851,87.4,-29.8,986.8
43514.4,92.6,-27.6,987.3
43519.951,98.8,-30.7,988.4
43525.48,96.6,-16.0,989.5
43531.065,95.7,-17.3,989.4
43536.613,101.2,-20.6,990.8
43542.175,92.7,-14.6,988.2
43547.737,97.2,-14.8,989.0
43553.283,96.3,-24.6,986.3
43558.849,103.5,-25.7,987.9
43564.364,103.0,-24.1,988.4
43569.949,101.8,-29.9,987.5
43575.512,105.1,-30.9,988.6
43581.021,106.4,-30.4,988.3
43586.598,109.9,-26.7,988.4
43592.186,95.1,-29.4,987.4
43597.714,94.4,-28.9,988.3
43603.284,89.5,-23.2,989.4
43608.844,90.6,-29.7,989.4
43614.416,94.1,-37.2,989.1
43619.97,94.9,-21.1,987.5
43625.514,99.3,-25.6,990.6
43631.027,94.5,-22.3,988.9
43636.577,99.3,-10.9,989.3
43642.197,111.1,-27.8,989.1
43647.754,107.8,-31.9,986.9
43653.247,94.2,-14.7,990.4
43658.843,97.4,-18.5,989.7
