#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
169953.661,197.4,-18.4,711.9
169959.222,192.1,-17.3,713.8
169964.775,183.0,-18.1,713.4
169970.339,182.9,-10.5,716.0
169975.863,186.3,-8.5,715.3
169981.399,194.0,-26.4,715.0
169986.967,181.4,-13.7,715.2
169992.48,174.2,-16.0,714.2
169998.08,200.5,-13.3,714.0
170003.677,190.3,2.8,714.4
170009.179,192.4,3.4,712.5
170014.733,191.5,-0.6,716.3
170020.302,182.2,-9.7,714.7
170025.856,172.0,-20.2,714.8
170031.467,183.3,-17.6,714.3
170037.014,187.2,-25.7,714.0
170042.579,191.5,-28.6,712.8
170048.109,190.6,-12.0,712.4
170053.692,174.2,2.2,714.2
170059.267,177.8,-8.3,715.0
170064.761,177.7,-10.3,714.2
170070.359,175.2,-19.5,712.3
170075.847,193.9,-24.6,712.6
170081.393,184.0,-25.1,713.1
170086.926,180.2,-22.1,715.6
170092.506,189.3,-23.1,716.3
170098.102,169.0,-23.4,711.4
170103.642,185.5,-24.6,715.3
170109.201,177.4,-17.4,713.2
170114.732,173.1,-20.8,713.7
170120.269,189.6,-3.1,714.2
170125.899,178.1,-10.1,713.8
170131.419,173.5,-12.1,712.5
170137.028,179.3,-20.2,714.9
170142.582,185.1,-19.7,714.1
170148.135,181.1,-23.4,713.8
170153.708,178.3,-18.4,713.6
170159.253,173.3,-21.7,713.0
170164.811,170.6,-20.4,713.4
170170.361,167.1,-22.1,713.4
170175.873,178.2,-26.2,712.5
170181.473,176.9,-24.5,709.9
170187.042,175.4,-24.8,709.8
170192.567,165.9,-26.4,711.6
170198.163,167.7,-21.3,709.3
170203.69,176.6,-19.0,711.3
170209.262,172.0,-26.0,710.3
