#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
30173.045,224.1,-580.1,759.2
30178.635,236.4,-578.5,762.9
30184.213,211.1,-568.0,780.1
30189.792,203.0,-541.6,797.7
30195.337,203.5,-536.3,800.4
30200.899,189.6,-520.7,811.5
30206.448,181.7,-529.0,805.8
30212.02,233.1,-558.5,779.6
30217.566,231.8,-558.3,783.7
30223.131,217.4,-516.0,808.9
30228.703,191.6,-513.9,815.8
30234.185,198.9,-499.5,826.7
30239.801,185.1,-489.4,830.2
30245.356,178.8,-480.3,836.6
30250.938,190.8,-471.8,841.5
30256.497,169.9,-456.6,859.8
30261.981,193.7,-461.1,855.3
30267.624,171.2,-453.8,863.7
30273.172,176.0,-438.2,867.2
30278.72,176.0,-448.4,870.0
30284.282,175.2,-448.0,870.0
30289.812,170.4,-448.2,864.2
30295.396,150.2,-431.5,869.9
30300.954,185.9,-413.3,858.2
30306.509,170.3,-397.9,873.2
30312.074,154.1,-397.7,874.6
30317.585,153.4,-389.3,883.5
30323.136,144.3,-390.4,890.1
30328.71,157.7,-374.3,882.9
30334.278,165.4,-379.4,885.2
30339.777,181.5,-370.9,887.6
30345.34,163.0,-354.0,897.0
30350.893,156.2,-348.4,898.2
30356.475,135.3,-331.5,900.2
30362.069,146.0,-344.3,899.8
30367.61,145.2,-329.4,908.3
30373.178,138.5,-331.8,907.3
30378.733,154.6,-323.4,908.5
30384.283,155.5,-293.1,917.6
30389.841,162.2,-291.4,912.2
30395.35,142.1,-278.4,923.6
30400.951,138.8,-261.5,930.8
30406.521,130.0,-239.0,943.1
30412.068,116.8,-239.1,943.3
30417.602,130.9,-231.0,948.7
30423.154,114.3,-221.0,953.4
30428.718,119.1,-213.3,953.8
