#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
177827.295,154.6,5.6,623.9
177832.849,158.6,5.1,621.3
177838.323,158.0,7.4,624.3
177843.951,156.6,10.0,622.6
177849.489,164.0,-7.3,624.5
177854.993,160.3,-15.9,622.9
177860.609,152.6,-13.4,622.1
177866.162,159.7,-12.7,621.4
177871.678,163.5,-9.6,621.5
177877.286,159.9,-4.8,619.7
177882.85,149.9,-4.5,620.0
177888.395,139.1,1.4,619.1
177893.951,143.8,-5.8,617.9
177899.524,143.0,-5.5,618.3
177905.037,147.9,-7.5,615.9
177910.615,157.7,-5.1,615.3
177916.208,159.7,-2.1,616.2
177921.733,162.6,-1.9,616.3
177927.287,161.2,1.1,616.6
177932.88,154.1,3.2,613.8
177938.403,155.1,6.4,612.6
177943.95,156.9,3.4,614.5
177949.523,158.0,8.9,613.8
177955.048,157.2,10.0,611.1
177960.632,155.2,16.6,611.1
177966.215,161.8,0.4,610.8
177971.743,166.8,12.3,609.3
177977.289,169.3,8.1,606.6
177982.842,168.0,10.7,605.8
177988.401,175.7,5.7,605.2
177993.967,162.4,3.4,603.3
177999.444,160.2,1.0,601.5
178005.081,177.9,7.5,602.8
178010.605,174.7,6.0,601.3
178016.104,171.3,7.3,600.7
178021.704,166.7,8.0,598.2
178027.288,165.6,-4.4,597.3
178032.854,159.1,-3.6,594.3
178038.408,164.7,-8.9,594.4
178044.007,167.1,-4.0,594.1
178049.568,158.0,-8.8,590.6
178055.056,159.7,-2.2,590.0
178060.668,160.7,-11.5,589.9
178066.125,154.2,-15.9,590.7
178071.74,152.8,-9.7,587.9
178077.362,157.3,-12.8,587.2
178082.898,152.4,0.9,585.9
178088.419,160.2,-21.7,581.6
178094.039,153.4,-14.1,583.5
178099.568,170.6,-4.6,583.8
178105.053,165.6,-9.6,582.3
178110.669,158.4,-11.1,580.7
178116.228,155.4,-14.9,580.9
178121.78,164.3,-9.1,581.9
178127.317,152.1,-9.9,579.3
178132.824,151.0,-9.4,577.5
178138.38,158.5,-9.8,577.5
178143.97,168.0,-10.0,575.6
178149.589,161.8,-9.3,577.5
178155.128,160.7,-13.8,574.6
178160.677,169.9,-0.0,574.7
178166.23,166.5,1.4,573.6
178171.751,158.2,0.1,576.6
178177.346,156.2,1.8,574.0
178182.911,152.4,-1.2,574.4
178188.448,151.7,-16.8,574.8
178194.045,170.9,-15.8,570.6
178199.57,167.1,-14.1,571.6
178205.102,164.9,-14.3,575.7
178210.699,164.4,-8.6,573.1
178216.194,161.1,4.6,571.7
178221.825,165.9,2.7,571.6
178227.353,163.1,4.8,570.5
178232.923,165.2,3.4,570.3
178238.468,166.2,3.3,570.8
178244.034,164.9,1.2,569.0
178249.584,165.5,4.3,571.1
178255.127,161.2,3.8,571.2
178260.651,159.9,2.3,571.2
178266.265,156.0,3.7,571.5
178271.807,151.9,10.2,571.1
178277.37,162.1,-10.7,572.2
178282.951,158.7,-9.7,569.4
178288.408,154.8,-11.3,570.1
178294.062,154.1,-7.7,572.3
178299.598,154.7,-9.0,570.6
178305.131,154.4,-6.2,569.1
178310.727,164.7,-2.9,572.4
178316.172,158.2,-15.6,570.9
178321.803,159.3,-8.0,572.9
178327.388,163.4,-6.5,573.5
178332.867,165.3,-4.5,571.9
178338.444,170.1,-7.6,572.6
178344.014,160.3,-5.2,572.6
178349.597,156.8,-4.3,572.5
178355.148,161.1,-10.7,571.9
178360.628,169.2,-10.7,572.3
178366.261,151.3,-1.7,575.0
178371.735,160.1,-5.4,574.9
178377.372,164.5,-6.0,575.4
178382.928,162.4,1.4,576.0
178388.493,162.2,-4.9,575.9
178394.039,161.8,-3.1,575.6
178399.594,165.6,3.9,576.5
178405.154,162.8,1.3,574.0
178410.719,167.1,-1.5,577.0
178416.263,167.4,-2.0,575.5
178421.777,175.3,4.6,577.1
178427.424,146.8,5.3,577.7
178432.869,155.4,4.3,576.7
178438.497,166.6,6.0,578.9
