#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
107220.205,64.6,-39.2,847.0
107225.782,73.0,-25.4,847.5
107231.339,74.5,-13.9,846.2
107236.861,70.8,-28.4,846.2
107242.491,73.9,-25.5,846.1
107248.063,64.3,-19.7,844.1
107253.672,61.2,-19.5,847.0
107259.102,59.4,-24.1,845.5
107264.678,60.6,-24.6,847.2
107270.226,59.3,-24.4,846.4
107275.789,69.1,-19.8,849.2
107281.347,64.6,-15.7,849.9
107286.971,69.2,-23.0,850.9
107292.422,73.4,-15.5,852.6
107298.074,64.6,-35.8,851.9
107303.584,53.5,-27.6,852.3
107309.138,56.9,-24.1,849.4
107314.739,70.8,-18.2,850.7
107320.273,74.6,-11.8,851.5
107325.813,60.6,-15.0,853.1
107331.452,68.6,-26.3,854.6
107336.973,80.5,-20.9,856.7
107342.495,61.1,-36.5,855.5
107348.113,75.5,-30.6,855.8
107353.642,87.0,-30.8,857.7
107359.189,106.2,-36.6,856.1
107364.779,115.0,-23.5,851.0
107370.193,117.5,-26.0,851.2
107375.731,112.5,-23.9,854.7
107381.504,133.2,-14.2,853.2
107386.901,125.6,-19.5,853.4
107392.403,129.2,-12.6,853.9
107398.071,127.0,-19.2,854.3
107403.66,120.8,-15.0,852.8
107409.108,111.5,-19.2,851.3
107414.659,119.9,-19.1,856.1
107420.24,113.8,-21.4,851.4
107425.72,123.1,-15.8,856.7
107431.387,117.1,-22.1,853.7
107436.867,126.1,-24.4,855.4
107442.398,116.5,-30.2,856.3
107448.091,122.9,-37.6,855.4
107453.584,120.4,-21.0,854.3
107459.08,127.5,-39.0,856.1
107464.784,128.4,-40.0,853.9
107470.211,122.4,-23.6,854.0
107475.738,125.4,-17.8,856.6
107481.312,132.3,-23.7,854.8
107486.973,121.3,-26.7,853.2
107492.396,125.5,-24.1,853.3
107498.089,126.3,-29.0,852.2
107503.604,129.5,-28.4,853.1
107509.13,131.5,-26.8,851.8
107514.824,131.5,-21.8,851.2
107520.229,124.8,-25.5,852.7
107525.805,120.0,-28.5,854.1
107531.489,134.8,-25.1,852.7
107536.925,119.2,-23.8,851.7
107542.443,119.5,-26.8,850.5
107548.138,128.6,-39.7,851.8
107553.59,121.7,-43.3,852.1
107559.111,114.1,-34.0,852.5
107564.771,119.5,-33.8,852.1
107570.245,123.6,-39.6,851.0
107575.752,126.0,-30.5,852.9
107581.45,120.4,-35.2,850.6
107586.918,114.0,-24.6,851.5
107592.414,134.0,-27.4,851.9
107597.993,133.9,-24.3,852.3
107603.584,133.2,-18.1,853.0
107609.08,127.2,-18.5,854.0
107614.797,124.5,-24.0,854.1
107620.261,116.0,-26.2,854.4
107625.759,113.8,-32.0,857.3
107631.451,112.1,-37.6,855.8
107636.914,111.4,-39.4,857.0
107642.433,114.7,-42.4,855.7
107648.128,113.2,-40.6,857.8
107653.593,116.6,-45.3,856.5
107659.091,121.7,-40.4,856.0
107664.79,125.4,-29.8,857.0
107670.304,127.9,-26.7,856.2
107676.024,131.2,-28.0,855.5
107681.356,128.7,-32.0,855.2
107686.955,111.0,-21.8,853.7
107692.431,114.7,-25.7,856.4
107698.265,111.9,-24.8,856.8
107703.585,120.9,-27.2,858.5
107709.106,117.2,-26.0,858.7
107714.805,122.5,-26.7,860.3
