#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
222996.438,209.6,-499.0,453.6
223002.005,199.1,-423.9,487.4
223007.534,183.1,-386.4,514.4
223013.085,168.8,-314.6,542.4
223018.615,158.9,-262.8,561.8
223024.218,142.0,-224.3,586.8
223029.762,127.1,-200.2,606.1
223035.335,119.2,-166.3,621.9
223040.877,127.1,-129.7,633.5
223046.469,99.2,-114.2,655.1
223051.987,115.6,-71.3,664.4
223057.512,104.4,-59.0,674.2
223063.118,94.1,-38.8,686.6
223068.62,90.0,-34.5,691.7
223074.237,76.8,-16.2,700.5
223079.735,78.1,-7.7,702.8
223085.33,93.8,-0.6,704.4
223090.845,95.7,11.8,712.8
223096.463,89.8,11.8,712.5
223102.09,89.2,12.0,714.1
223107.573,76.8,14.8,715.2
223113.121,75.9,3.0,715.1
223118.669,81.9,10.7,715.9
223124.236,72.0,0.6,714.8
223129.786,73.1,-12.2,715.3
223135.365,71.8,-10.5,716.9
223140.924,73.8,-0.9,717.8
223146.423,79.4,6.7,719.2
223152.051,77.5,6.8,722.0
223157.611,75.2,13.1,723.4
223163.196,87.4,9.3,724.6
223168.72,81.7,5.5,727.3
223174.267,78.8,6.0,727.3
223179.824,95.5,7.5,726.1
223185.404,82.4,-1.3,728.0
223190.954,77.6,-6.9,727.1
223196.509,72.8,-0.8,730.4
223202.011,73.0,-1.5,730.3
223207.616,81.6,-3.3,730.6
223213.178,82.2,0.8,732.7
223218.708,79.8,-0.8,735.0
223224.267,77.6,-1.6,734.0
223229.844,79.2,2.7,736.1
223235.397,77.3,-13.9,739.0
223240.974,62.2,-8.1,738.1
223246.521,71.4,-13.1,737.1
223252.069,74.0,5.7,738.5
223257.629,76.4,5.5,738.5
223263.126,84.4,-4.8,743.3
223268.716,86.3,-5.8,740.0
223274.246,72.6,-7.3,741.9
223279.775,73.6,-4.4,743.6
223285.37,83.1,2.3,742.6
223290.915,74.0,5.9,745.2
223296.474,76.8,5.0,746.5
223302.043,81.0,5.5,746.5
223307.601,83.4,-1.0,745.0
#STOP_REC
