#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
225991.357,150.8,-14.3,513.7
225997.009,146.9,3.1,510.0
226002.562,147.6,-2.9,511.5
226008.155,166.8,-5.9,509.4
226013.668,183.3,3.3,506.7
226019.25,189.5,-5.0,503.1
226024.824,185.2,5.8,500.8
226030.376,192.6,-1.3,501.4
226035.843,211.9,15.0,500.7
226041.387,193.4,1.0,497.5
226046.937,199.2,11.4,498.3
226052.531,191.1,2.4,496.1
226058.148,202.5,17.5,496.0
226063.7,198.2,4.5,494.0
226069.248,200.3,9.8,495.8
226074.801,207.0,13.0,493.7
226080.356,195.5,3.9,493.4
226085.893,193.4,-2.5,491.9
226091.471,201.2,2.8,491.0
226096.968,198.7,20.8,491.1
226102.594,199.9,2.6,491.0
226108.126,195.0,-5.3,491.4
226113.685,219.8,17.8,489.0
226119.272,197.3,7.0,489.2
226124.835,206.9,14.1,489.7
226130.387,213.9,15.6,491.2
226135.858,193.2,1.2,488.6
226141.495,207.1,22.9,487.8
226147.05,199.4,4.1,488.4
226152.507,203.2,17.5,488.2
226158.096,214.8,8.0,487.2
226163.658,204.3,10.7,485.6
226169.21,195.7,-3.6,484.9
226174.774,202.3,0.0,487.4
226180.355,201.4,-2.9,487.4
226185.919,200.9,10.7,485.4
226191.537,206.9,17.2,486.6
#STOP_REC
