#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
11403.134,103.6,-47.1,980.6
11408.667,111.9,-56.1,984.3
11414.217,116.2,-61.8,978.6
11419.8,102.4,-50.5,980.3
11425.362,99.6,-63.1,974.5
11430.895,110.7,-68.7,975.4
11436.433,97.2,-68.3,974.1
11442.007,100.1,-68.3,977.0
11447.552,105.0,-66.2,975.5
11453.102,95.8,-70.9,972.8
11458.67,109.8,-67.5,975.7
11464.236,97.9,-63.6,980.0
11469.759,108.8,-63.2,981.4
11475.34,96.5,-60.2,977.4
11480.88,104.8,-60.9,976.5
11486.427,106.6,-66.9,976.9
11491.979,108.2,-58.6,976.5
11497.548,99.8,-79.9,974.9
11503.108,109.5,-68.2,980.2
11508.634,110.6,-69.4,979.0
11514.232,111.7,-57.2,979.7
11519.774,93.6,-70.8,974.8
11525.349,98.3,-64.1,974.8
11530.923,117.2,-59.2,981.7
11536.452,106.0,-62.9,978.8
11542.003,110.6,-63.6,980.2
11547.559,87.3,-62.7,972.4
11553.155,108.5,-50.3,981.1
11558.724,97.9,-62.1,977.8
11564.257,115.6,-41.2,982.4
11569.815,119.8,-55.7,979.6
11575.338,117.2,-65.2,980.2
11580.866,117.8,-58.1,981.2
11586.458,112.6,-63.7,979.1
11592.018,108.3,-64.4,978.4
11597.524,118.3,-54.0,982.0
11603.132,113.0,-61.8,980.0
11608.686,114.5,-54.6,982.8
11614.248,112.6,-49.7,980.7
11619.794,108.3,-59.4,979.1
11625.352,108.4,-60.2,982.2
11630.879,113.9,-59.6,980.3
11636.496,111.8,-54.6,985.4
11642.049,118.1,-58.4,983.2
11647.609,115.3,-59.4,982.0
11653.141,113.0,-66.8,980.9
11658.725,108.9,-60.1,983.0
11664.245,111.0,-56.8,983.6
11669.84,119.5,-53.7,982.1
11675.407,110.4,-53.4,981.7
11680.933,97.9,-50.9,981.3
11686.502,105.0,-44.8,986.0
11692.059,112.6,-42.9,984.4
11697.624,112.7,-41.8,986.4
11703.092,107.2,-45.8,984.4
11708.744,120.6,-52.1,987.1
11714.272,126.2,-55.4,986.4
11719.86,115.0,-47.2,985.4
11725.419,112.9,-48.4,984.2
11730.957,117.1,-55.6,988.6
11736.533,116.1,-43.8,988.5
11742.031,118.0,-50.5,985.1
11747.65,116.6,-49.8,987.6
11753.116,111.6,-51.5,985.9
11758.705,101.8,-56.5,985.7
11764.294,114.4,-54.5,987.3
11769.864,111.3,-57.8,984.3
11775.425,115.7,-55.5,984.4
11780.99,109.4,-56.3,985.2
11786.533,116.3,-55.8,983.8
11792.074,108.7,-51.5,981.7
11797.564,118.1,-49.8,982.0
11803.207,111.9,-45.3,983.3
11808.751,115.5,-51.0,982.1
11814.271,109.7,-51.4,981.2
11819.857,110.1,-52.7,979.0
11825.439,113.0,-53.2,980.6
11830.975,110.2,-54.8,982.5
11836.504,105.5,-57.3,978.2
11842.089,111.6,-51.4,979.5
11847.649,116.9,-51.8,980.9
11853.203,120.5,-52.4,980.9
11858.764,110.3,-44.6,978.9
11864.309,107.5,-51.3,976.0
11869.804,112.7,-49.7,975.3
11875.447,104.6,-46.5,977.5
11880.985,101.0,-31.1,980.1
11886.538,115.5,-39.3,978.3
11892.096,122.8,-35.4,976.7
11897.665,127.1,-30.0,973.7
11903.162,130.1,-22.9,975.1
11908.743,115.3,-27.5,975.9
11914.346,116.1,-25.7,973.9
11919.88,116.2,-26.7,974.2
11925.39,116.9,-15.6,974.1
11930.993,116.0,-13.1,972.7
11936.545,127.1,-27.3,972.5
11942.12,124.7,-34.3,969.8
11947.666,128.2,-36.7,971.5
11953.232,122.5,-34.4,969.1
11958.751,117.1,-30.2,967.1
11964.363,113.9,-31.0,969.0
11969.829,120.2,-32.0,966.6
11975.461,116.4,-29.0,966.1
11980.995,118.6,-32.0,966.5
11986.566,119.0,-24.5,967.2
11992.124,119.8,-26.5,966.1
11997.675,118.6,-27.6,966.4
12003.231,115.9,-28.9,965.5
12008.787,129.7,-26.2,962.6
12014.348,132.6,-30.1,961.6
12019.896,128.7,-27.7,962.1
12025.444,129.0,-23.3,963.1
12030.972,125.3,-22.7,963.5
12036.566,123.7,-23.3,961.5
12042.119,122.5,-30.5,960.0
12047.678,121.2,-30.4,960.4
12053.226,119.4,-30.9,960.2
12058.777,125.6,-36.1,960.9
12064.294,122.9,-31.0,959.1
12069.86,123.9,-39.6,959.4
12075.461,126.2,-25.6,960.3
12081.021,113.5,-28.1,960.4
12086.577,119.7,-28.4,958.5
12092.146,123.4,-27.0,957.4
12097.69,119.5,-31.1,956.5
12103.229,117.3,-25.7,957.6
12108.795,119.9,-30.2,958.1
12114.358,121.6,-30.3,958.1
12119.909,114.4,-28.8,955.6
12125.458,117.1,-28.1,955.8
12131.004,122.3,-40.3,955.1
12136.509,117.1,-41.0,955.9
12142.055,119.3,-38.5,955.4
12147.671,122.7,-43.5,956.2
12153.229,133.1,-41.5,958.8
12158.777,112.9,-35.5,958.1
12164.335,115.7,-39.7,954.7
12169.912,121.4,-39.2,956.9
12175.493,112.3,-40.2,957.5
12181.044,119.9,-37.1,954.8
12186.601,116.0,-38.9,955.5
12192.133,109.4,-35.6,955.2
12197.701,118.3,-34.3,955.4
12203.259,119.8,-31.7,956.8
12208.806,120.8,-34.1,957.0
12214.344,120.4,-34.6,955.9
12219.908,111.7,-32.0,954.6
12225.455,85.7,-36.8,960.3
12231.01,82.1,-39.8,962.8
12236.581,83.3,-40.6,962.2
12242.133,93.5,-39.7,962.4
12247.677,92.2,-38.7,960.5
12253.212,93.3,-45.6,962.8
12258.792,92.1,-44.4,960.6
12264.358,100.2,-45.4,961.7
12269.888,96.6,-48.1,962.4
12275.491,100.4,-45.5,961.3
12281.021,103.6,-42.8,964.3
12286.709,101.5,-47.2,965.4
12292.14,86.9,-42.3,963.2
12297.705,84.7,-39.7,962.8
12303.27,92.2,-39.0,963.4
12308.809,99.0,-38.3,965.6
12314.378,85.3,-42.0,965.2
12319.919,91.0,-43.2,965.1
12325.491,97.0,-46.5,965.6
12331.04,96.9,-45.8,965.6
12336.555,92.7,-46.8,965.7
12342.148,88.7,-47.8,967.6
12347.714,83.2,-51.9,967.3
12353.243,90.1,-54.7,967.7
12358.832,93.4,-57.5,964.4
12364.389,97.2,-49.6,967.0
12369.963,86.3,-50.1,967.4
12375.488,93.5,-35.6,971.3
12381.115,94.8,-37.6,968.2
12386.567,96.3,-36.5,968.0
12392.186,101.8,-36.2,966.5
12397.717,100.8,-39.1,968.3
12403.313,105.3,-47.5,970.0
12408.8,93.1,-36.6,972.0
12414.38,93.7,-39.2,973.3
12419.952,93.7,-38.7,971.5
12425.513,99.6,-40.4,972.6
12431.037,95.6,-46.9,974.3
12436.593,91.1,-38.8,972.7
12442.12,102.5,-29.8,974.8
12447.684,102.4,-30.2,974.3
