#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
149155.529,132.9,-6.5,609.6
149161.077,147.0,-1.8,612.0
149166.632,146.0,-2.1,610.4
149172.167,124.8,-0.6,611.2
149177.719,132.0,7.6,612.3
149183.271,143.4,0.1,611.3
149188.824,133.1,4.7,611.4
149194.378,134.5,0.8,612.5
149199.911,134.0,-0.3,612.1
149205.484,127.1,7.1,612.7
149211.048,125.9,14.3,613.3
149216.6,132.3,9.3,613.2
149222.176,140.0,8.4,613.7
149227.73,131.0,6.9,614.2
149233.276,135.8,11.1,614.7
149238.85,126.6,13.2,614.5
149244.396,126.8,13.2,615.4
149249.896,121.6,9.3,615.5
149255.476,125.7,11.3,613.1
149261.045,139.5,8.6,614.8
149266.601,133.2,14.4,614.4
149272.187,130.5,11.2,615.7
149277.667,129.6,11.0,614.6
149283.266,133.3,9.2,614.9
149288.831,138.2,9.7,615.0
149294.344,129.5,8.2,611.3
149299.91,126.4,7.9,610.9
149305.467,126.6,8.1,611.7
149310.999,119.6,11.7,610.6
149316.585,128.7,7.8,608.5
149322.146,145.1,7.9,609.4
149327.739,142.5,7.4,608.3
149333.318,140.7,-3.5,606.9
149338.848,137.1,-3.8,605.4
149344.426,157.8,13.6,605.6
149349.936,149.2,11.7,603.2
149355.523,148.5,13.8,600.6
149361.09,146.7,12.4,597.1
149366.597,146.3,12.9,595.3
149372.204,146.1,1.6,591.8
149377.732,139.5,13.7,590.9
149383.308,141.5,8.7,590.3
149388.862,138.1,7.8,587.2
149394.399,138.3,11.8,585.3
149399.969,137.5,-0.1,583.2
149405.529,140.0,-10.7,579.3
149411.067,136.2,-12.9,579.5
149416.585,137.6,-12.3,576.1
149422.163,131.9,-14.8,574.9
149427.719,126.7,-1.9,571.0
149433.204,124.1,-4.4,567.8
149438.78,129.2,-5.9,567.5
149444.394,133.1,-11.8,567.0
149449.926,130.8,-16.5,564.2
149455.513,131.5,-13.1,564.4
149461.101,141.6,-11.4,561.9
149466.654,141.1,-11.5,557.9
149472.177,138.9,-11.1,557.4
149477.808,137.9,-3.7,556.6
149483.32,150.7,-2.5,553.7
149488.852,147.8,-8.3,550.8
149494.403,172.0,-6.0,547.2
149500.02,177.2,0.0,546.9
149505.586,176.1,-4.2,542.7
149511.097,187.2,-111.2,507.9
149633.365,206.4,-289.2,410.0
149638.952,185.1,-256.4,425.7
149644.463,183.1,-235.2,440.0
149649.947,175.2,-203.3,451.0
149655.484,169.8,-182.4,457.1
149661.141,170.3,-166.1,463.7
149666.729,148.3,-152.8,471.7
149672.283,154.3,-145.2,476.5
149677.837,144.2,-131.6,482.1
149683.38,139.4,-113.5,489.0
149688.938,134.9,-95.4,493.0
149694.491,131.0,-87.0,499.5
149700.007,133.0,-75.3,504.0
149705.585,121.4,-69.9,506.3
149711.086,122.3,-51.8,509.1
149716.701,126.5,-23.9,512.4
149722.216,147.2,-15.3,513.8
149727.842,132.1,-26.9,515.2
149733.39,117.4,-14.0,515.7
149738.949,128.4,4.2,521.9
149744.507,127.0,-3.6,517.9
149750.082,117.6,-14.1,517.1
149755.591,122.6,-20.4,519.6
149761.159,119.5,-20.1,519.9
149766.709,133.4,-10.5,517.6
149772.27,130.1,-5.8,517.0
149777.849,112.1,-7.0,517.7
149783.374,126.1,-13.6,519.9
149788.987,118.3,-22.4,517.6
149794.487,123.3,-20.8,520.8
149800.036,118.6,-26.9,520.2
149805.602,117.3,-1.4,520.1
149811.124,110.5,3.1,519.3
149816.726,115.6,-3.3,518.6
149822.314,114.5,-6.9,518.9
149827.87,113.2,-7.2,520.7
149833.397,128.1,1.8,520.7
149838.861,121.0,-0.1,522.0
149844.523,119.5,-0.7,521.3
149850.045,120.1,-0.4,520.2
149855.587,119.4,-2.2,520.5
149861.19,117.4,2.9,521.6
149866.737,119.0,5.4,520.8
149872.259,118.4,2.8,522.7
149877.806,119.5,0.3,523.0
149883.381,118.2,-2.7,523.6
149888.958,113.0,1.4,524.7
149894.504,116.9,4.1,524.0
149900.066,123.5,2.3,526.4
149905.612,124.0,5.2,526.4
149911.174,126.6,6.3,526.2
149916.7,123.7,7.7,526.3
149922.297,104.5,-5.3,526.6
149927.786,112.6,-6.5,526.9
149933.372,120.6,-3.4,529.0
149938.945,125.1,-13.3,530.9
149944.482,116.2,-7.0,531.8
149950.025,123.1,-10.8,529.5
149955.582,115.9,-3.6,531.8
149961.188,121.0,-7.1,533.0
149966.727,123.9,-7.0,534.2
149972.295,125.5,-9.6,535.1
149977.829,128.4,1.6,534.1
149983.434,131.9,2.5,536.0
149988.981,135.7,3.6,535.1
149994.536,128.5,0.4,536.9
150000.089,126.1,0.7,536.4
150005.656,126.2,0.4,538.4
150011.182,129.2,-3.9,539.0
150016.738,130.1,-6.2,540.1
150022.304,119.9,7.2,540.8
150027.895,120.6,5.2,541.0
150033.395,128.3,-5.7,544.5
150038.998,123.9,8.0,544.9
150044.544,139.7,5.5,545.5
150050.1,133.4,8.7,545.2
150055.596,124.6,4.4,548.5
150061.203,117.3,1.8,548.6
150066.759,114.2,5.5,551.5
150072.327,110.2,4.1,552.5
150077.888,125.5,1.7,554.1
150083.451,122.7,-2.4,552.8
150088.994,123.9,7.9,555.6
150094.556,131.9,4.0,554.7
150100.112,127.0,0.7,555.5
150105.665,122.4,-0.5,558.0
150111.224,122.9,-2.8,556.7
150116.78,117.0,-4.1,557.3
150122.322,115.7,-2.0,559.2
150127.894,113.8,-0.6,560.6
150133.434,112.5,4.7,564.1
150138.966,116.3,-5.4,564.0
150144.476,118.1,-4.7,564.9
150150.099,112.8,-4.6,566.2
150155.661,115.2,-2.2,567.7
150161.177,118.0,-3.1,568.8
150166.822,114.6,-2.1,567.5
150172.353,121.1,2.1,571.1
150177.88,126.1,1.7,573.7
150183.436,129.4,0.9,573.8
150189.001,137.2,3.4,575.0
150194.555,117.2,3.0,575.9
150200.112,114.3,-5.1,578.4
150205.663,121.0,0.1,577.8
150211.208,118.7,-12.8,579.7
150216.794,105.6,-9.8,579.7
150222.331,103.4,-21.3,578.7
150227.884,102.8,-11.6,582.8
150233.485,103.2,-11.9,585.3
150239.002,101.3,-3.7,585.7
150244.564,100.6,-14.3,585.9
150250.12,113.2,-8.5,588.0
150255.674,117.8,-6.4,589.4
150261.23,115.9,-3.7,590.3
150266.785,119.5,-0.2,591.2
150272.349,114.8,4.2,593.4
150277.907,113.7,5.1,594.9
150283.445,131.6,-2.6,594.5
150288.983,131.3,2.9,597.1
150294.575,128.6,3.9,598.0
150300.168,124.4,5.2,600.2
150305.661,123.4,5.2,602.2
150311.189,113.0,-8.0,602.8
150316.788,109.7,-10.6,603.5
150322.318,118.2,-9.3,605.2
150327.897,109.0,8.7,606.0
150333.447,116.9,-8.7,607.0
150339.054,114.3,3.4,607.8
150344.704,118.1,5.0,607.9
150350.169,110.9,-6.4,609.5
150355.708,116.9,-17.0,610.6
150361.183,123.1,-12.6,611.6
150366.917,119.9,-12.3,612.4
150372.398,121.0,-10.7,613.9
150377.901,110.8,-19.1,614.2
150383.505,111.7,-15.0,616.0
150388.969,113.1,-14.2,617.4
150394.57,112.9,-9.4,619.0
150400.124,106.9,-7.2,618.7
150405.638,112.6,-4.3,620.5
150411.225,109.4,-2.0,619.6
150416.828,111.8,-5.5,623.0
150422.377,108.8,-4.1,622.7
150427.95,111.5,-8.2,623.3
150433.488,115.6,-9.6,625.2
150439.053,110.8,-5.3,623.8
150444.601,112.7,-5.0,624.9
150450.156,109.8,-1.0,622.7
150455.719,105.7,-6.2,626.0
150461.268,106.8,-4.7,627.1
150466.781,102.5,1.4,628.2
150472.36,105.7,-5.5,626.7
150477.944,106.4,-14.1,629.1
150483.492,110.5,-28.8,629.2
150489.048,113.5,-27.8,628.2
150494.561,111.4,-28.2,628.0
150500.165,113.9,-28.4,630.0
150505.694,111.6,-28.2,630.7
150511.272,110.2,-27.9,632.8
150516.829,113.3,-25.0,634.2
150522.388,114.0,-22.8,633.1
150527.956,115.5,-18.6,633.6
150533.43,109.5,-20.1,632.8
150539.002,110.8,-25.2,632.8
150544.565,113.6,-25.6,636.5
150550.097,113.8,-26.0,635.2
150555.692,114.7,-25.1,636.7
150561.242,118.3,-27.9,639.0
150566.787,118.9,-22.8,639.3
150572.397,116.5,-25.1,639.8
150577.872,119.0,-23.7,639.0
150583.524,118.6,-27.8,640.2
150589.087,112.2,-26.2,640.2
150594.622,110.6,-26.3,641.2
150600.191,116.0,-25.1,640.2
150605.734,110.7,-24.4,641.4
150611.289,123.1,-21.0,642.9
150616.857,138.5,-21.2,641.6
150622.42,146.2,-27.6,639.4
150627.966,138.3,-19.5,636.9
150633.539,137.0,-19.5,640.4
150639.073,150.8,-17.3,641.4
150644.636,149.6,-23.9,642.5
150650.151,150.7,-16.5,641.5
150655.754,142.0,-17.4,642.4
150661.322,146.8,-13.3,640.9
150666.874,143.5,-16.8,643.0
150672.453,147.4,-16.2,644.1
150677.968,140.8,-13.2,643.1
150683.486,145.9,-13.6,643.5
150689.203,143.7,-10.7,644.7
150694.671,144.4,-18.4,642.8
150700.236,148.3,-10.6,644.0
150705.736,146.1,-7.7,644.5
150711.243,156.9,-8.6,642.8
#STOP_REC
