#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
121995.096,89.4,7.9,813.6
122000.664,90.7,5.9,813.1
122006.215,85.8,9.5,810.9
122011.728,89.6,7.5,813.2
122017.325,102.5,3.5,810.7
122022.917,105.9,15.0,811.5
122028.45,100.2,9.5,810.3
122033.976,110.5,1.9,809.8
122039.538,106.7,0.3,806.9
122045.093,95.5,-2.9,803.5
122050.643,85.8,2.4,807.5
122056.149,95.5,7.4,808.6
122061.755,107.3,13.3,807.0
122067.307,96.8,3.4,803.9
122072.897,107.9,4.1,805.2
122078.429,100.9,2.9,804.1
122084.002,101.8,3.0,802.7
122089.528,105.6,3.2,803.7
122095.133,107.3,2.5,802.7
122100.689,102.8,1.4,802.1
122106.245,105.3,-4.7,803.9
122112.012,94.1,-5.9,801.9
122117.364,106.6,-6.0,804.4
122122.903,93.4,-5.9,799.3
122128.42,97.4,-4.5,801.8
122133.967,108.0,-3.8,799.8
122139.541,114.6,-3.2,799.6
122145.077,104.3,-7.5,802.2
122150.664,104.6,-6.8,801.7
122156.232,97.6,-10.3,800.9
122161.756,110.2,-7.1,801.5
122167.33,99.2,-2.1,799.4
122172.862,105.6,-2.8,794.8
122178.447,108.1,-5.8,797.6
122184.01,100.4,-1.0,800.4
122189.55,111.1,2.0,798.8
122195.155,109.4,8.0,798.0
#STOP_REC
