#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
120439.216,128.4,-40.5,853.5
120444.782,121.9,-23.8,854.8
120450.365,112.8,-30.5,854.7
120455.86,119.6,-26.6,859.0
120461.482,113.8,-22.9,857.7
120467.056,121.8,-22.2,856.1
120472.612,131.9,-26.9,854.3
120478.087,123.0,-31.7,852.3
120483.726,117.6,-33.8,842.3
120489.291,128.4,-29.3,843.4
120494.809,122.9,-15.7,841.3
120500.391,128.8,-14.1,840.4
120505.945,134.1,-16.7,838.1
120511.506,140.4,-24.0,836.9
120517.072,120.1,-21.5,838.6
120522.639,128.4,-29.1,834.6
120528.101,132.2,-33.7,832.7
120533.721,126.1,-36.2,831.1
120539.26,123.4,-36.8,831.1
120544.817,132.0,-33.4,834.9
120550.389,124.8,-37.5,831.1
120555.935,123.7,-23.6,829.1
120561.498,132.0,-20.3,825.7
120567.061,130.0,-8.5,824.7
120572.595,133.4,-24.6,824.6
120578.166,127.5,-23.0,826.7
120583.72,130.5,-12.0,823.3
120589.278,141.4,-18.3,821.7
120594.833,126.8,-29.6,819.1
120600.392,133.6,-33.6,818.2
120605.936,143.3,-30.2,821.9
120611.503,140.2,-24.2,819.8
120617.051,140.3,-19.2,819.4
120622.554,125.1,-23.1,819.3
120628.135,134.7,-14.6,819.7
120633.69,148.4,-8.5,820.0
120639.227,158.4,-15.3,817.5
120644.807,134.7,-16.2,817.8
120650.359,134.1,-19.4,817.1
120655.952,140.6,-16.4,818.6
120661.55,142.6,-15.8,815.4
120667.095,147.7,-10.8,813.4
120672.663,150.9,-17.7,810.9
120678.171,153.1,-13.2,811.8
120683.747,156.7,-10.5,812.5
120689.289,154.0,-9.7,810.4
120694.869,155.3,-10.8,810.1
120700.458,136.7,-24.9,810.7
120706.034,128.4,-21.1,807.6
#STOP_REC
