#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
92595.392,55.9,-1.6,906.0
92600.953,54.9,5.6,907.3
92606.529,55.5,1.7,906.7
92612.038,56.8,0.4,907.2
92617.625,49.0,-1.6,906.7
92623.184,50.0,7.9,905.7
92628.82,53.9,2.1,907.3
92634.295,53.0,-4.7,906.3
92639.845,52.3,-10.0,906.1
92645.391,46.3,6.2,908.0
92650.988,49.2,4.0,908.4
92656.529,45.3,6.6,909.0
92662.052,47.9,4.9,908.0
92667.613,50.8,1.9,910.2
92673.178,52.3,9.6,909.3
92678.708,48.4,2.8,911.9
92684.29,45.4,4.1,912.3
92689.84,48.8,8.2,911.4
92695.436,50.0,-0.6,911.8
92700.957,49.8,0.3,913.5
92706.531,51.4,0.5,913.3
92712.069,48.1,-6.3,914.7
92717.57,48.2,4.7,914.3
92723.172,45.1,5.2,916.2
92728.725,41.6,9.4,916.8
92734.254,48.8,0.6,917.1
92739.846,44.3,2.3,916.6
92745.401,44.3,5.4,916.8
92750.891,45.8,1.8,918.2
92756.523,49.9,0.3,918.6
92762.076,51.2,-1.9,919.2
92767.609,53.3,-3.2,919.1
92773.2,50.0,-2.6,919.4
92778.749,55.0,1.8,921.1
92784.287,60.2,2.2,921.7
92789.853,60.0,0.2,923.2
92795.415,67.1,15.8,924.3
92800.875,66.3,10.5,924.5
92806.486,59.7,11.8,925.2
92812.089,47.8,12.7,926.6
92817.634,52.7,12.7,927.7
92823.138,49.0,6.4,927.1
#STOP_REC
