#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
216817.584,135.4,-7.0,616.8
216823.109,129.5,-8.5,619.6
216828.692,122.4,-8.8,615.6
216834.266,122.1,-6.4,618.0
216839.756,119.8,-4.1,620.9
216845.368,115.6,-1.2,620.1
216850.898,111.3,-3.8,619.2
216856.408,108.1,-2.9,620.6
216862.033,106.1,-2.4,620.6
216867.6,113.8,0.6,621.6
216873.184,117.1,-2.2,622.3
216878.71,106.0,-0.1,623.1
216884.266,119.4,-2.2,622.7
216889.809,119.3,-5.0,621.2
216895.344,117.3,-4.3,622.3
216900.906,113.1,-3.0,623.6
216906.467,142.6,-12.2,622.2
216912.074,156.2,-3.8,620.9
216917.569,150.6,-4.8,617.1
216923.132,168.8,-10.0,618.9
216928.718,163.2,-8.1,620.4
216934.272,172.3,-14.8,621.6
216939.774,175.5,-12.5,620.4
216945.371,175.0,-18.6,620.6
216950.945,169.4,5.0,621.7
216956.401,166.3,-0.1,621.8
216962.032,158.3,2.0,620.3
216967.525,154.6,1.4,620.0
216973.107,147.6,-5.2,619.2
216978.715,163.6,-7.4,618.9
216984.265,155.1,-11.5,618.1
216989.874,171.0,-5.7,620.7
216995.359,160.9,-7.9,620.2
217000.952,164.8,-6.0,620.6
217006.512,151.6,-13.7,617.9
217011.988,166.0,-16.2,618.5
217017.614,170.2,-4.5,618.3
217023.072,166.9,4.8,617.6
217028.686,161.4,-5.9,619.0
217034.258,164.4,-13.0,618.3
217039.793,153.5,-14.4,618.3
217045.335,155.1,-0.2,617.2
217050.986,151.4,-1.6,616.0
#STOP_REC
