#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
71541.652,114.9,-14.2,723.1
71547.201,114.6,-5.2,721.8
71552.749,139.8,1.3,721.2
71558.270,138.3,3.8,718.6
71563.828,135.2,7.7,719.0
71569.439,132.5,5.9,717.0
71574.974,129.7,8.5,717.2
71580.486,145.2,-0.9,713.3
71586.115,137.9,3.5,712.0
71591.579,137.6,3.1,710.2
71597.158,125.3,-0.5,709.2
71602.750,130.8,3.5,711.4
71608.333,111.1,-6.6,710.7
71613.886,122.3,-2.5,709.2
71619.445,123.5,-0.0,708.4
71625.006,131.8,-4.1,705.7
71630.517,132.1,-2.8,701.2
71636.068,124.9,-0.7,703.2
71641.626,131.3,-2.0,699.3
71647.200,110.1,-10.3,701.7
71652.702,121.8,-9.7,698.7
71658.304,131.1,-5.7,698.7
71663.878,139.1,-5.3,698.5
71669.398,123.2,0.2,695.5
71674.923,132.8,-0.9,693.2
71680.552,118.7,-11.5,692.5
71686.074,134.3,-8.4,693.7
71691.646,135.7,-4.1,693.8
71697.279,135.2,1.1,690.6
71702.775,115.1,-8.2,688.3
71708.287,137.7,-4.9,692.0
71713.880,125.0,-6.3,690.5
71719.432,121.5,-0.7,687.4
71724.984,117.5,-12.7,686.4
71730.542,132.4,-8.8,688.8
71736.107,134.3,-4.4,689.0
71741.628,134.9,0.2,685.1
71747.214,119.1,-10.5,685.7
71752.758,133.1,-9.5,687.3
71758.273,134.1,-4.2,687.0
71763.871,128.6,-1.1,685.4
71769.440,119.1,-3.2,683.6
71774.997,128.5,-12.0,686.4
71780.551,134.1,-8.0,685.0
71786.112,129.2,-1.6,684.0
71791.663,116.3,-6.1,682.6
71797.226,124.7,-8.0,682.8
71802.783,131.8,-8.1,684.6
71808.350,123.0,-3.7,685.3
71813.889,128.9,-3.6,684.6
71819.444,128.8,-2.0,684.8
71825.000,119.7,-2.7,681.6
71830.555,124.5,-5.0,683.9
71836.113,121.8,0.4,684.5
71841.634,124.3,-1.6,684.2
71847.245,128.9,-3.4,684.4
71852.778,125.9,-4.2,684.7
71858.322,126.1,-10.4,683.7
71863.895,128.3,-15.2,683.5
71869.466,118.8,-17.5,683.1
71875.010,119.5,-9.7,682.6
71880.565,122.9,-14.6,683.6
71886.125,129.6,-3.9,687.5
71891.675,127.7,6.8,688.3
71897.237,140.4,-5.8,687.6
71902.772,132.3,-9.6,688.9
71908.355,121.5,-12.5,687.6
71913.913,123.1,-5.2,687.5
71919.470,123.2,-6.8,689.0
71924.992,130.9,-10.6,689.6
71930.575,121.1,-3.4,689.9
71936.138,113.3,0.2,689.4
71941.688,120.3,-10.1,689.8
71947.244,126.8,-14.5,691.1
71952.807,134.3,-8.0,691.9
71958.353,113.2,-13.6,694.2
71963.918,119.1,-19.6,695.9
71969.468,140.2,-11.2,694.8
71975.028,130.1,-9.8,693.8
71980.592,116.4,-18.3,696.2
71986.143,123.8,-14.9,697.0
71991.692,139.7,9.2,698.7
71997.251,127.4,6.0,699.5
72002.796,121.7,2.6,696.6
72008.375,137.0,5.1,698.9
72013.863,129.3,7.6,698.3
72019.489,138.9,6.3,701.4
72025.040,134.9,1.4,700.6
72030.581,129.9,2.2,701.9
72036.164,129.5,-1.6,699.8
72041.709,122.8,-4.9,703.6
72047.282,125.8,-4.9,702.6
72052.791,133.8,-1.9,704.5
72058.414,125.9,-4.6,705.3
72063.964,121.9,-6.1,705.7
72069.500,130.3,-4.3,706.6
72075.041,116.6,-2.5,706.3
72080.605,128.3,-3.6,706.2
72086.129,117.7,-7.7,708.1
72091.708,129.0,4.6,712.6
72097.278,118.3,-1.0,709.4
72102.830,128.8,-2.7,710.7
72108.371,134.4,-5.8,712.0
72113.968,134.0,-5.9,711.3
72119.509,124.5,-5.6,711.9
72125.040,121.8,-6.0,714.9
72130.597,120.2,-0.3,716.6
72136.204,115.3,-5.9,719.4
72141.736,127.5,-12.7,719.1
72147.289,114.8,-14.4,718.7
72152.858,93.5,-0.1,720.8
72158.432,79.9,5.8,726.7
72164.010,72.6,3.5,729.1
72169.544,70.3,0.2,730.1
72175.066,67.2,4.4,730.6
72180.644,75.6,1.9,728.9
72186.213,80.4,-3.3,730.9
72191.776,77.4,0.0,733.3
72197.338,81.1,-0.3,731.3
72202.874,74.2,-6.1,732.6
72208.440,59.9,-4.6,732.8
72213.979,64.9,-6.3,735.4
72219.542,72.3,-9.9,735.6
72225.101,70.1,6.1,735.0
72230.588,73.1,0.4,737.0
72236.153,76.2,3.7,740.6
72241.717,77.4,5.5,741.6
72247.304,77.9,7.4,741.3
72252.904,79.3,8.6,743.9
72258.454,82.7,5.0,744.2
72264.004,77.0,4.7,742.9
72269.496,78.8,13.6,746.3
72275.135,79.9,5.2,746.6
72280.666,87.3,4.6,748.5
72286.202,85.2,6.2,750.7
72291.734,82.9,2.3,752.9
72297.358,78.4,0.8,750.2
72302.871,70.5,0.9,753.8
72308.386,78.5,11.4,753.7
72313.984,83.1,5.4,756.6
72319.540,93.1,4.0,758.3
72325.183,82.8,4.0,758.8
72330.646,78.8,8.8,758.0
72336.242,80.9,5.0,759.5
72341.852,77.1,2.7,761.7
72347.405,78.4,3.6,762.1
72352.967,72.8,4.6,762.4
72358.422,66.3,3.2,765.2
72363.996,70.0,-4.3,768.4
72369.555,75.2,-6.7,770.0
72375.101,71.3,-6.1,771.0
72380.658,77.4,-3.3,772.9
72386.216,77.6,-2.7,776.6
72391.786,79.3,-4.7,776.6
72397.277,80.6,-9.6,777.4
72402.876,83.6,-1.7,780.2
72408.473,80.0,-4.1,781.8
72414.052,77.5,-2.8,782.7
72419.595,80.4,1.5,784.8
72425.131,71.2,-4.8,785.3
72430.630,70.2,-4.1,785.8
72436.254,74.2,-8.9,786.8
72441.785,81.4,0.2,789.1
72447.273,79.5,-5.2,791.4
72452.895,86.3,8.5,789.8
72458.486,82.0,4.9,793.9
72464.041,76.5,-10.5,795.5
72469.539,73.8,-9.5,794.8
72475.161,71.9,-5.0,796.0
72480.663,75.6,-9.4,797.7
72486.227,77.0,-0.4,798.7
72491.832,78.3,-2.7,798.9
72497.376,73.6,2.8,801.8
72502.850,74.8,-5.2,801.5
72508.430,61.9,-11.0,801.1
72514.003,67.7,-8.6,803.3
72519.582,69.1,-6.2,802.7
72525.147,68.6,-4.2,804.2
72530.697,62.0,-7.3,804.9
72536.247,66.7,-8.0,804.6
72541.824,54.8,-6.2,803.9
72547.365,59.2,-5.7,804.1
72552.931,62.7,-4.7,805.7
72558.512,65.1,-0.9,805.1
72564.052,66.0,-0.8,807.1
72569.615,64.5,2.7,804.6
72575.177,65.6,3.7,805.8
72580.731,72.8,-0.7,805.0
72586.281,60.0,0.4,806.3
72591.847,66.7,0.7,804.8
72597.397,66.1,1.2,804.0
72602.945,69.8,-3.0,806.5
72608.505,64.5,-1.5,806.8
72614.061,63.1,-10.0,803.1
72619.620,58.0,-8.9,804.4
72625.188,59.2,-7.2,805.4
72630.735,60.9,-9.5,803.6
72636.288,62.4,-7.7,805.6
72641.848,68.0,-2.0,806.5
72647.325,66.4,-9.8,805.7
72652.951,64.4,-7.1,802.8
72658.509,57.3,-5.9,803.6
72664.056,62.7,-3.6,801.4
72669.570,60.9,-5.2,801.1
72675.129,66.3,-11.8,802.7
72680.683,62.7,-11.6,803.2
72686.347,62.9,-6.4,803.5
72691.818,70.2,-9.8,802.5
72697.375,62.0,-10.0,802.5
72702.949,58.1,-8.5,801.9
72708.519,44.5,-6.8,799.5
72714.096,59.5,-12.8,798.7
72719.579,62.0,-12.4,798.1
72725.198,65.0,-16.1,800.7
72730.735,67.4,-11.3,798.2
72736.308,59.9,-12.3,796.0
72741.861,47.2,-8.1,795.0
72747.416,49.4,-8.4,794.4
72752.967,55.3,-8.0,796.6
72758.522,51.6,-8.3,796.2
72764.074,64.0,-9.0,794.2
72769.585,67.0,-17.1,794.1
72775.116,65.2,-18.1,794.9
72780.750,61.9,-19.4,794.4
72786.204,63.9,-11.7,792.5
72791.829,58.9,-18.9,791.2
72797.394,62.4,-15.5,793.8
72802.975,67.0,-11.3,791.3
72808.481,67.3,-7.6,789.8
72814.041,64.5,-12.0,786.5
72819.655,62.8,-12.6,788.3
72825.215,67.6,-11.5,787.5
72830.762,68.6,-6.7,787.6
72836.332,63.3,-8.7,787.8
72841.871,61.2,-10.3,788.4
72847.427,55.9,-16.6,788.1
72852.988,56.7,-20.1,787.7
72858.560,58.0,-17.2,788.2
72864.096,62.4,-16.9,787.5
72869.660,60.2,-17.0,786.7
72875.219,54.6,-12.0,785.3
72880.771,60.8,-6.5,784.9
72886.333,51.2,-5.6,784.7
72891.883,59.9,-7.4,784.2
72897.448,55.9,-4.5,785.0
72902.968,69.6,-12.3,787.0
72908.554,95.1,-7.3,784.7
72914.014,116.2,-11.2,781.2
72919.630,129.8,-9.1,777.4
72925.236,149.7,-9.7,778.2
72930.760,150.2,-9.6,780.6
72936.360,134.1,-6.0,779.2
72941.900,141.6,-12.6,779.8
72947.439,130.1,-9.6,778.9
72953.003,137.6,-6.0,777.8
72958.546,144.2,-8.8,779.9
72964.098,149.6,-7.3,780.9
72969.669,156.7,-7.7,779.6
72975.203,153.3,-13.9,779.5
72980.766,141.1,-7.1,778.8
72986.324,142.3,-7.9,779.7
72991.864,146.5,-8.3,778.4
72997.434,151.4,-6.3,777.9
73002.965,139.2,2.0,779.5
73008.560,147.8,2.9,778.1
73014.079,140.5,-3.8,776.4
73019.632,145.1,-4.6,778.6
73025.254,136.0,-6.3,777.8
73030.733,137.2,-11.0,777.9
73036.357,142.8,-12.0,778.4
73041.866,140.6,-11.8,777.0
73047.393,142.3,-8.3,778.4
73053.027,144.5,-3.9,779.2
73058.600,142.0,-17.4,778.9
73064.160,140.2,-12.1,780.0
73069.716,135.0,-10.6,777.4
73075.263,131.9,-14.2,778.4
73080.799,148.9,-9.8,776.5
73086.362,157.7,-3.3,777.3
73091.922,154.7,-21.8,777.6
73097.476,152.5,-21.3,778.6
73103.016,149.2,-21.9,777.0
73108.595,149.4,-22.2,777.9
73114.150,148.2,-16.5,779.8
73119.698,150.3,-16.7,778.5
73125.235,142.0,-17.5,778.3
73130.830,140.2,-19.3,777.3
73136.374,129.8,-16.5,777.5
73141.940,147.2,-20.1,778.0
73147.518,150.0,-15.4,777.0
73153.050,148.9,-19.3,777.7
73158.600,143.0,-13.2,779.4
73164.161,148.9,-11.8,778.6
73169.722,145.4,-8.3,778.5
73175.286,141.0,-13.3,778.5
73180.826,138.2,-11.5,779.4
73186.378,135.0,-11.3,777.9
73191.927,134.0,-13.8,776.7
73197.498,133.0,-16.2,776.4
73203.056,132.5,-16.3,776.8
73208.608,132.9,-20.3,777.6
73214.181,134.7,-18.0,777.1
73219.745,135.7,-16.1,777.0
73225.283,131.1,-18.0,777.6
73230.809,127.8,-20.6,776.4
73236.381,129.9,-17.0,775.4
73241.910,134.2,-18.7,776.8
73247.447,136.3,-21.1,776.7
73253.028,138.4,-24.5,776.4
73258.613,138.1,-7.6,780.0
73264.179,145.5,-5.1,779.3
73269.690,153.5,-13.0,777.0
73275.274,155.7,2.7,777.3
73280.799,161.7,4.9,775.8
73286.366,164.6,2.6,777.2
73291.930,148.6,1.1,778.2
73297.471,138.7,4.2,778.8
73303.042,141.2,-11.3,779.0
73308.592,153.4,-11.0,779.0
73314.138,151.4,-8.7,776.4
73319.692,161.3,-7.8,777.9
73325.266,161.8,-5.3,778.8
73330.797,142.1,-7.5,779.4
73336.352,104.0,-17.9,780.2
73341.934,95.2,-17.9,785.8
73347.497,103.2,-6.3,783.6
73353.065,108.7,13.1,782.4
73358.603,98.6,-21.3,780.6
73364.164,95.5,-25.7,780.3
73369.730,97.9,-9.3,780.4
73375.247,105.5,-8.2,778.7
73380.824,106.5,-7.1,780.9
73386.393,106.6,-3.5,779.0
73391.945,110.2,-3.1,780.5
73397.496,116.9,-3.7,781.8
73403.048,107.3,-21.8,782.5
73408.575,106.7,-18.5,780.9
73414.159,98.6,-20.9,781.6
73419.728,102.7,-22.7,782.6
73425.286,104.7,-19.4,781.1
73430.824,111.3,-13.0,780.4
73436.411,102.1,-23.8,781.5
73441.977,113.7,-21.2,781.3
73447.488,105.7,-15.4,782.0
73453.071,106.0,-22.1,782.7
73458.602,95.1,-18.3,782.0
73464.130,102.0,-12.1,784.6
73469.749,105.2,-8.5,780.6
73475.252,104.6,-5.8,782.4
73480.848,104.0,-3.2,783.4
73486.423,95.8,-11.4,783.0
73491.956,96.2,-8.3,780.9
73497.522,108.4,-7.0,783.6
73503.079,107.1,-4.5,780.0
73508.639,117.9,-1.1,782.1
73514.207,120.9,3.0,782.6
73519.742,112.4,2.9,781.1
73525.311,111.4,2.0,781.8
73530.895,111.4,5.5,781.5
73536.393,111.0,6.8,779.9
73541.974,109.9,-3.3,781.4
73547.491,109.2,-3.0,780.4
73553.072,114.7,-16.2,781.1
73558.630,108.8,-17.2,780.0
73564.188,106.9,-20.4,781.1
73569.719,108.4,-3.8,781.7
73575.277,102.9,-8.2,779.6
73580.829,101.5,-17.2,780.6
73586.449,115.9,0.5,780.8
73592.004,115.0,9.4,783.6
73597.538,120.4,4.9,782.9
73603.121,116.2,2.8,784.7
73608.697,111.0,-2.4,784.2
73614.189,110.5,-6.1,783.0
73619.695,105.5,-11.2,784.6
73625.331,99.3,-14.3,784.6
73630.844,111.0,-5.3,786.9
73636.434,103.5,-3.8,785.7
73642.006,108.0,-8.7,786.4
73647.484,102.8,-11.9,786.6
73653.123,113.8,-14.0,786.6
73658.621,100.9,-18.4,785.7
73664.219,109.6,-7.4,787.0
73669.788,101.9,-8.0,788.2
73675.373,101.7,-13.1,790.5
73680.809,106.5,-10.3,789.7
73686.450,99.8,-8.8,789.2
73692.031,115.7,-12.9,788.5
73697.594,107.7,-11.7,790.8
73703.141,99.4,-15.4,789.6
73708.669,104.6,-4.9,791.4
73714.231,102.5,-8.8,790.8
73719.790,99.9,-3.9,793.4
73725.355,105.3,0.1,793.2
73730.903,117.5,-7.5,793.3
73736.420,119.8,5.0,794.4
73742.007,112.8,0.2,794.5
73747.568,115.1,6.3,795.2
73753.110,109.8,-2.3,797.9
73758.698,105.9,-25.9,797.9
73764.240,108.1,-16.1,799.4
73769.779,90.5,-18.3,799.9
73775.351,89.7,-11.6,800.7
73780.904,88.9,-14.3,800.5
73786.464,96.1,-10.3,802.1
73792.016,101.5,-11.0,801.2
73797.577,99.7,-9.8,803.4
73803.126,111.0,-8.3,803.0
73808.620,109.0,-17.2,806.1
73814.216,113.7,-19.2,805.8
73819.789,107.4,-20.5,807.8
73825.370,99.2,-19.5,808.4
73830.917,88.4,-22.1,808.4
73836.480,95.0,-19.9,808.7
73842.025,102.2,-20.5,810.7
73847.551,113.1,-20.9,811.8
73853.197,108.7,-23.6,813.0
73858.707,112.1,-15.9,810.4
73864.360,90.4,-22.5,811.0
73869.849,101.3,-19.6,812.9
73875.404,115.1,-6.6,815.3
73880.860,119.5,7.0,816.5
73886.503,113.1,-29.1,814.7
73892.062,96.1,-21.1,816.5
73897.608,97.3,-7.0,818.7
73903.184,98.5,-7.1,816.2
73908.760,106.8,-8.2,817.1
73914.315,112.9,-12.2,818.3
73919.842,112.4,-11.5,818.0
73925.402,109.6,-12.1,818.8
73930.958,110.2,-16.2,819.4
73936.470,105.6,-18.6,818.4
73942.074,104.9,-21.1,820.6
73947.650,100.8,-18.7,821.4
73953.177,99.5,-21.4,819.8
73958.771,99.3,-24.3,822.5
73964.264,104.1,-23.5,823.0
73969.819,107.5,-24.0,823.0
73975.382,114.3,-22.5,823.2
73980.962,106.6,-23.2,823.6
73986.447,103.7,-10.5,824.9
73992.036,103.9,-12.8,823.0
73997.608,104.4,-12.5,823.1
74003.169,101.8,-10.0,823.8
74008.722,95.4,-15.4,823.5
74014.313,94.8,-6.1,823.0
74019.892,94.0,-4.2,822.8
74025.454,98.2,1.9,824.1
74031.026,104.4,-0.3,822.7
74036.561,103.0,-7.8,824.5
74042.102,105.2,-10.7,825.3
74047.659,105.2,-14.3,827.1
74053.212,100.0,-16.0,824.7
74058.707,94.9,-19.4,828.3
74064.287,88.6,-18.1,830.3
74069.853,96.9,-4.7,826.5
74075.408,97.8,-9.2,828.6
74080.966,95.4,-8.4,826.9
74086.619,101.2,-7.7,827.7
74092.079,97.9,-15.1,828.8
74097.652,91.2,-9.3,830.1
74103.225,96.2,-10.3,829.7
74108.730,102.5,-8.6,831.9
74114.234,101.8,-6.1,831.9
74119.891,89.3,-11.2,832.1
74125.454,93.2,-13.8,833.7
74131.006,93.9,-10.6,832.3
74136.550,89.8,-12.7,832.4
74142.115,92.4,-12.0,833.8
74147.646,94.9,-5.4,834.1
74153.224,106.4,-8.0,836.3
74158.775,102.0,-6.5,837.6
74164.305,105.8,-8.1,835.4
74169.892,100.8,-7.5,836.5
74175.426,106.0,-7.8,838.2
74180.985,94.0,-8.2,839.2
74186.536,95.5,-6.0,839.8
74192.100,98.0,-8.3,841.6
74197.649,96.4,-6.8,841.8
74203.195,89.5,-8.2,842.1
74208.753,91.7,-12.6,842.8
74214.341,87.3,-8.0,840.5
74219.916,89.3,-6.6,843.3
74225.392,102.9,-13.5,842.4
74231.023,106.3,-8.0,845.9
74236.581,103.2,-12.1,844.0
74242.089,100.1,-14.8,844.4
74247.683,95.6,-15.4,846.0
74253.243,91.9,-14.9,846.1
74258.745,86.1,-15.4,845.9
74264.350,86.6,-10.2,846.2
74269.910,89.4,-15.3,849.1
74275.466,84.9,-14.4,851.0
74281.005,94.9,-8.8,851.8
74286.584,94.2,-8.7,850.8
74292.139,95.8,-9.3,850.5
74297.672,89.0,-10.0,851.8
74303.239,87.7,-9.2,855.5
74308.866,85.5,-8.3,855.8
74314.345,95.9,-12.7,854.7
74319.904,92.6,-10.9,854.7
74325.458,90.0,-11.5,856.4
74330.985,97.0,-13.3,855.7
74336.570,100.7,-15.4,857.0
74342.125,94.4,-20.5,857.3
74347.668,89.2,-16.9,857.2
74353.201,92.7,-20.9,857.2
74358.776,86.1,-14.6,860.2
74364.331,94.7,-7.8,861.1
74369.909,93.2,-12.2,860.3
74375.467,87.0,-15.3,861.9
74381.025,81.4,-21.2,864.3
74386.529,92.6,-18.1,861.0
74392.148,91.4,-21.6,862.0
74397.708,98.0,-18.3,860.7
74403.286,98.1,-13.5,865.4
74408.828,90.2,-15.5,864.3
74414.382,86.8,-15.0,864.4
74419.917,109.1,-19.6,866.5
74425.433,120.6,-18.6,865.1
74431.016,131.5,-22.7,862.6
74436.590,140.5,-19.7,859.8
74442.081,136.2,-19.4,859.8
74447.710,140.1,-16.6,862.3
74453.276,138.7,-17.7,863.3
74458.747,138.8,-20.2,863.5
74464.357,140.9,-15.9,863.0
74469.922,148.8,-16.2,863.3
74475.489,151.4,-14.2,863.3
74480.985,146.6,-10.2,862.0
74486.604,148.7,-12.7,864.8
74492.192,148.1,-10.7,863.0
74497.741,146.7,-14.2,861.9
74503.285,152.0,-14.7,862.3
74508.851,148.7,-8.9,863.4
74514.412,147.7,-10.2,861.4
74519.977,154.1,-9.9,860.3
74525.516,148.9,-7.9,862.5
74531.056,154.3,-6.6,864.5
74536.616,153.9,-27.2,864.2
74542.192,137.2,-30.0,864.2
74547.643,142.5,-27.0,865.2
74553.306,145.3,-25.4,864.0
74558.815,144.0,-23.7,862.8
74564.425,149.2,-20.4,864.4
74569.919,153.2,-15.7,863.6
74575.463,147.4,-12.6,863.0
74581.081,142.8,-13.8,863.0
74586.639,142.1,-8.3,864.6
74592.193,145.7,-13.2,862.1
74597.744,148.0,-10.7,862.9
74603.279,150.4,-10.4,863.7
74608.864,146.5,-15.3,861.6
74614.430,142.1,-7.8,862.0
74619.971,145.1,-5.0,864.3
74625.537,146.9,-2.7,862.8
74631.098,157.1,-3.9,862.2
74636.670,154.9,-3.0,861.2
74642.136,151.8,-6.4,866.5
74647.697,143.6,-14.1,866.5
74653.253,143.3,-30.7,859.2
74658.829,148.9,-58.9,839.2
74664.413,170.6,-99.7,814.2
74669.968,176.4,-169.0,779.7
74675.485,179.2,-267.0,738.7
74681.071,184.5,-379.1,676.7
74686.626,191.8,-484.0,621.8
74692.190,NOPUPIL,NOPUPIL,FAIL
74697.757,NOPUPIL,NOPUPIL,FAIL
74703.262,NOPUPIL,NOPUPIL,FAIL
74708.878,NOPUPIL,NOPUPIL,FAIL
74714.364,NOPUPIL,NOPUPIL,FAIL
74719.994,NOPUPIL,NOPUPIL,FAIL
74725.544,NOPUPIL,NOPUPIL,FAIL
74731.029,NOPUPIL,NOPUPIL,FAIL
74736.687,NOPUPIL,NOPUPIL,FAIL
74742.190,NOPUPIL,NOPUPIL,FAIL
74747.739,294.8,-474.2,598.8
74753.285,267.7,-402.9,645.8
74758.872,206.1,-333.1,690.3
74764.355,221.9,-318.0,698.9
74769.970,212.1,-274.6,721.9
74775.500,201.5,-249.8,736.4
74781.064,194.9,-225.1,756.2
74786.607,172.9,-200.4,773.6
74792.169,172.3,-186.3,783.2
74797.722,171.3,-144.4,802.1
74803.331,168.7,-120.3,814.9
74808.869,165.2,-94.4,822.1
74814.431,158.0,-78.3,829.0
74819.978,157.6,-52.1,841.8
74825.542,148.8,-37.7,846.9
74831.097,153.3,-33.0,852.0
74836.658,154.2,-23.3,855.6
74842.199,158.7,-19.4,858.8
74847.760,158.5,-14.3,861.3
74853.298,149.3,1.3,865.4
74858.814,152.2,-1.8,866.6
74864.404,160.5,-3.3,868.8
74869.966,155.8,-1.5,868.6
74875.531,152.6,-1.2,869.0
74881.109,145.1,-1.8,869.9
74886.688,147.6,-3.5,869.0
74892.248,149.2,-1.6,870.9
74897.796,136.8,-7.6,869.6
74903.355,122.5,-8.1,874.9
74908.922,131.2,-12.1,876.5
74914.489,131.1,-27.4,869.7
74920.041,129.6,-25.5,869.3
74925.580,132.6,-25.4,869.4
74931.141,134.1,-24.5,867.8
74936.689,135.7,-24.3,871.2
74942.245,136.7,-23.6,869.8
74947.790,132.9,-7.4,872.6
74953.390,136.3,-7.2,870.4
74958.924,137.8,-3.8,874.9
74964.504,130.9,-25.2,873.9
74970.029,132.7,-28.0,873.8
74975.587,131.6,-20.8,873.6
74981.154,122.3,-25.0,875.2
74986.662,125.4,-17.5,873.7
74992.272,116.3,-15.9,874.4
74997.822,122.4,-16.0,877.1
75003.372,131.4,-15.8,878.4
75008.934,132.3,-9.5,876.9
75014.496,128.2,-15.3,877.4
75020.004,125.7,-15.4,876.4
75025.598,120.5,-15.8,875.4
75031.154,129.5,-18.2,878.6
75036.736,115.4,-10.8,879.8
75042.262,128.0,-11.0,881.8
75047.825,131.1,-13.7,879.4
75053.396,126.2,-19.4,879.3
75058.904,127.9,-11.2,878.3
75064.498,125.6,-12.2,878.9
75070.097,118.8,-12.0,881.0
75075.586,121.9,-2.0,882.1
75081.132,127.7,-1.8,883.4
75086.708,125.9,-9.8,882.3
75092.267,125.2,-10.5,881.6
75097.831,128.3,-10.3,881.7
75103.391,134.5,-9.4,880.6
75108.942,125.1,-8.9,883.1
75114.485,105.9,5.4,884.8
75120.045,85.9,4.5,889.9
75125.621,62.8,9.2,894.8
75131.140,54.9,8.2,894.1
75136.719,64.7,6.9,892.2
75142.273,64.8,9.0,891.2
75147.844,71.9,12.6,891.7
75153.389,75.7,10.2,892.9
75158.947,61.6,11.2,893.5
75164.503,58.4,11.1,894.5
75170.059,59.5,10.7,892.1
75175.627,64.7,8.6,894.6
75181.174,62.9,13.7,895.3
75186.748,59.9,13.9,894.0
75192.287,57.2,12.0,894.4
75197.845,59.6,12.5,894.4
75203.352,61.7,10.1,896.0
75208.967,62.3,12.0,894.8
75214.435,63.4,15.1,894.4
75220.016,66.5,15.4,896.1
75225.625,62.3,18.2,895.7
75231.183,61.3,12.2,896.7
75236.720,61.3,11.4,896.4
75242.298,60.1,10.8,896.8
75247.848,63.7,11.3,897.6
75253.409,60.7,12.0,897.3
75258.943,60.0,9.1,897.2
75264.528,53.7,12.0,898.4
75270.087,51.7,9.1,897.3
75275.637,59.7,4.3,898.7
75281.197,64.1,6.6,898.8
75286.750,57.4,9.9,898.8
75292.285,56.6,7.9,898.4
75297.841,52.7,8.5,898.7
75303.393,53.3,7.0,897.8
75308.973,51.8,1.0,897.7
75314.521,51.2,-1.9,898.4
75320.081,52.9,4.2,898.6
75325.638,56.5,7.7,899.5
75331.190,62.0,8.5,899.4
75336.740,59.1,8.4,899.4
75342.306,56.4,8.2,898.6
75347.844,53.5,6.0,899.3
75353.411,56.6,1.5,898.1
75358.967,50.8,1.7,900.8
75364.522,52.3,0.0,899.6
75370.083,54.5,-0.6,900.5
75375.611,54.1,-2.8,900.7
75381.253,51.0,-1.8,901.0
75386.781,54.6,-0.8,901.0
75392.283,58.4,-3.3,900.8
75397.885,54.8,14.3,902.7
75403.430,56.5,8.4,901.1
75408.977,60.3,9.2,900.5
75414.535,65.5,-0.3,903.9
75420.027,65.0,2.4,904.0
75425.581,56.8,-1.7,904.2
75431.197,51.4,-2.6,907.1
75436.743,54.4,-4.2,906.5
75442.252,56.6,-1.4,906.1
75447.817,43.1,0.3,906.0
75453.395,46.5,1.2,906.3
75458.995,53.9,1.1,905.3
75464.540,38.7,3.7,904.5
75470.101,43.5,5.6,905.5
75475.631,47.9,8.9,906.6
75481.214,50.5,9.1,903.1
75486.775,50.6,10.8,903.4
75492.287,55.9,15.1,907.0
75497.900,41.5,7.4,907.3
75503.444,54.1,3.5,906.1
75508.973,56.7,7.4,907.4
75514.550,57.7,12.2,907.4
75520.030,60.4,9.7,908.1
75525.618,61.2,14.1,908.8
75531.162,63.4,9.3,908.9
75536.721,68.9,6.5,907.9
75542.267,69.8,11.5,910.2
75547.832,58.0,14.8,912.4
75553.402,63.2,11.2,908.9
75558.919,57.8,17.9,908.3
75564.517,59.7,-2.4,910.7
75570.085,60.5,-3.0,909.5
75575.635,59.5,-3.0,910.2
75581.198,41.7,-14.4,908.2
75586.755,48.3,-5.3,911.4
75592.311,55.8,-5.5,909.7
75597.869,52.7,-2.7,913.1
75603.376,51.4,4.1,912.8
75608.929,60.6,5.2,911.4
75614.481,50.1,-9.1,910.5
75620.082,72.5,8.4,912.5
75625.597,53.6,7.0,912.1
75631.153,61.3,13.1,910.8
75636.693,54.8,-6.2,910.6
75642.272,64.2,0.9,912.3
75647.867,57.9,5.3,911.5
75653.466,55.1,1.2,912.7
75659.043,51.8,13.2,910.6
75664.600,55.0,7.1,912.4
75670.157,56.9,5.0,909.7
75675.717,57.7,2.8,910.1
75681.267,54.5,2.4,910.8
75686.793,59.3,11.9,912.0
75692.365,61.6,10.1,915.1
75697.938,54.9,4.2,913.7
75703.500,59.6,14.6,913.9
75709.026,57.1,5.9,914.5
75714.622,58.6,6.2,912.2
75720.188,52.0,6.2,913.8
75725.741,44.3,19.0,915.4
75731.250,50.3,9.7,917.6
75736.832,53.4,18.1,915.3
75742.398,62.4,14.6,915.3
75747.963,56.1,3.8,918.0
75753.496,54.9,-0.2,914.4
