#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
164641.597,180.3,-14.1,683.8
164647.136,177.8,-11.5,680.9
164652.676,171.9,-10.5,682.7
164658.268,170.0,-13.2,682.9
164663.81,167.3,-13.6,681.7
164669.309,163.4,-17.5,679.6
164674.902,156.9,-4.6,681.9
164680.516,148.9,-13.2,684.5
164686.063,103.4,-13.5,687.4
164691.571,105.9,-4.0,692.1
164697.146,107.3,-9.7,689.9
164702.733,114.0,-11.3,687.7
164708.28,113.9,-14.6,687.9
164713.841,112.5,3.1,685.4
164719.384,116.6,5.7,687.6
164724.911,114.5,3.7,686.0
164730.515,114.7,4.2,685.1
164736.076,114.3,4.9,687.0
164741.619,112.9,-2.7,686.4
164747.19,107.4,-2.9,683.5
164752.735,107.1,-6.3,685.9
164758.28,106.6,-10.6,685.1
164763.793,110.9,-10.7,683.5
164769.35,115.0,-9.2,685.5
164774.968,119.1,-14.7,684.2
164780.519,120.0,-9.4,685.7
164786.083,131.3,-15.8,684.8
164791.625,123.0,-14.7,687.3
164797.131,130.3,-18.9,684.9
164802.715,112.4,-23.8,684.8
164808.296,117.7,-14.5,684.3
164813.81,110.8,-7.1,682.9
164819.416,116.5,-15.5,686.0
164824.964,127.7,-16.2,682.7
164830.472,133.2,-8.4,682.7
164836.033,112.0,-1.8,682.1
164841.597,113.4,0.8,680.8
164847.142,126.4,-7.4,680.2
164852.697,131.5,-11.0,679.6
164858.313,111.5,-3.4,677.8
164863.818,114.3,-3.2,679.4
164869.421,118.2,-4.8,677.8
164874.965,124.8,-6.6,675.2
164880.533,129.9,-7.8,675.4
164886.049,127.0,-14.8,676.6
164891.658,123.8,-11.5,675.3
164897.211,130.5,-17.7,673.6
