#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
7519.086,86.1,-57.4,993.8
7524.615,90.5,-56.0,995.5
7530.182,76.8,-51.8,994.7
7535.767,72.4,-52.8,994.2
7541.318,71.2,-58.7,993.2
7546.832,73.9,-60.6,991.5
7552.419,73.3,-62.8,992.4
7557.957,77.2,-61.6,993.1
7563.479,78.0,-60.9,992.4
7569.023,78.9,-59.6,994.9
7574.611,82.1,-57.1,993.9
7580.104,79.9,-59.6,993.9
7585.751,78.6,-64.2,993.8
7591.306,74.5,-63.9,996.1
7596.833,76.5,-65.9,996.7
7602.397,79.6,-57.6,995.9
7608.027,70.9,-60.3,995.2
7613.542,68.7,-66.1,998.8
7619.097,72.8,-66.6,996.9
7624.623,75.2,-51.8,997.6
7630.168,78.6,-56.9,996.6
7635.765,74.5,-62.5,997.0
7641.329,75.5,-63.5,997.9
7646.859,74.4,-60.3,999.2
7652.427,73.8,-57.9,998.5
7657.916,88.3,-55.7,997.6
7663.515,85.3,-58.0,997.4
7669.042,86.0,-61.4,997.5
7674.62,85.1,-66.8,997.0
7680.161,85.1,-61.7,997.8
7685.723,85.0,-62.5,995.2
7691.302,83.0,-63.1,996.3
7696.897,79.5,-62.4,996.7
7702.359,83.8,-63.8,997.3
7707.98,85.3,-65.0,994.1
7713.553,83.6,-61.3,996.5
7719.042,84.0,-64.7,994.6
7724.668,75.7,-64.6,992.9
7730.208,81.2,-59.4,995.6
7735.758,75.0,-59.6,992.8
7741.28,81.7,-62.1,994.6
7746.864,81.2,-58.2,995.7
7752.539,77.4,-63.3,995.2
7757.937,81.3,-62.2,994.2
7763.528,80.5,-62.7,994.0
7769.102,78.2,-61.3,992.5
7774.619,79.6,-67.0,993.6
