#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
135775.349,117.6,-1.0,694.4
135780.843,113.3,-2.5,695.3
135786.452,131.0,-9.8,695.5
135791.996,119.5,-12.2,695.6
135797.55,113.8,-13.6,695.6
135803.104,102.1,-19.8,698.4
135808.69,103.4,-22.1,700.5
135814.153,111.6,-18.0,701.4
135819.787,104.3,-27.2,700.1
135825.359,103.0,-17.8,701.6
135830.999,109.0,-18.3,704.8
135836.416,104.3,-10.3,704.2
135841.995,113.1,-11.1,705.5
135847.58,104.0,-14.8,706.9
135853.134,99.1,-20.2,705.4
135858.679,93.1,-17.3,708.1
135864.261,96.9,-22.5,708.7
135869.806,91.6,-21.3,709.5
135875.37,104.9,-22.3,710.0
135880.88,104.3,-20.4,713.6
135886.451,94.8,-15.1,712.5
135891.942,101.6,-25.9,713.9
135897.546,90.2,-24.6,715.1
135903.162,103.5,-21.6,715.5
135908.673,101.0,-23.2,716.2
135914.216,100.8,-12.8,717.8
135919.759,99.3,-22.1,719.1
135925.317,80.0,-37.3,719.9
135930.932,92.2,-34.9,723.5
135936.526,103.9,-24.5,721.3
135942.012,91.3,-20.0,722.3
135947.842,80.5,-20.0,722.7
135953.118,79.1,-18.1,725.3
135958.694,94.4,-17.1,726.5
135964.224,90.0,-22.5,729.5
135969.774,87.7,-20.1,730.6
135975.383,92.5,-17.0,728.1
135980.94,90.1,-19.6,731.4
135986.492,92.3,-20.4,731.6
135992.063,83.9,-24.6,734.5
135997.58,99.9,-20.1,733.7
136003.098,94.6,-20.0,734.9
136008.62,95.0,-21.8,735.1
136014.152,91.7,-22.0,737.7
136019.764,98.1,-24.2,736.5
136025.337,105.8,-20.2,739.7
136030.832,121.6,-33.1,739.4
136036.379,140.4,-33.4,735.1
136041.947,131.9,-28.2,737.5
136047.508,135.8,-34.2,738.8
136053.098,144.0,-28.1,739.7
136058.635,132.0,-28.5,741.6
136064.313,146.0,-31.1,739.5
136069.789,148.8,-25.5,742.4
136075.382,139.7,-32.8,741.5
136080.927,148.3,-23.6,739.8
136086.496,130.7,-24.3,739.4
136092.095,153.8,-19.4,742.6
136097.549,137.1,-31.8,741.4
136103.166,140.0,-38.2,740.7
136108.661,145.3,-27.8,744.5
136114.3,141.1,-33.8,740.8
136119.863,150.1,-46.6,738.2
136125.419,151.5,-28.0,740.9
136130.956,159.0,-13.9,740.9
136136.506,150.1,-25.4,743.7
136142.092,145.2,-37.5,745.2
136147.594,140.9,-34.2,743.9
136153.173,141.4,-26.4,742.8
136158.756,138.1,-30.3,741.6
136164.268,142.1,-25.3,744.0
136169.841,145.3,-29.2,743.3
136175.393,136.3,-16.5,743.2
136180.945,153.5,-42.4,741.1
136186.525,142.5,-37.0,741.0
136192.058,136.3,-49.0,739.6
136197.619,146.7,-40.3,742.6
136203.124,140.0,-40.0,742.6
136208.69,150.3,-31.3,744.8
136214.292,152.2,-31.3,744.2
136219.834,141.6,-32.4,744.2
136225.376,146.4,-31.5,742.3
136230.95,136.0,-30.2,741.3
136236.435,149.6,-31.7,744.2
136242.049,136.0,-24.9,744.1
136247.6,158.6,-24.4,739.9
136253.158,140.0,-18.0,740.4
136258.741,156.7,-22.9,742.0
136264.25,143.4,-20.0,740.4
136269.938,158.0,-24.2,737.8
136275.468,156.5,-18.1,735.6
136281.018,161.4,-12.9,738.8
136286.583,147.6,-19.9,737.4
136292.13,163.2,-19.4,740.7
136297.593,171.2,-18.9,736.5
136303.246,150.5,-16.4,738.7
136308.739,157.4,-13.9,736.2
136314.318,146.7,-30.7,739.0
136319.854,136.7,-38.8,738.2
