#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
61512.462,95.5,-28.9,796.3
61517.685,96.2,-33.2,792.9
61523.211,87.1,-28.1,790.9
61528.733,97.1,-30.8,789.0
61534.245,90.5,-25.7,786.0
61539.83,94.2,-29.6,783.5
61545.427,90.7,-25.3,783.9
61550.944,87.1,-32.8,781.9
61556.5,81.0,-31.2,780.1
61562.119,79.3,-34.4,779.9
61567.648,75.6,-34.2,777.5
61573.203,77.6,-31.8,776.6
61578.776,75.1,-35.6,774.4
61584.301,87.4,-36.1,772.8
61589.868,91.4,-36.2,771.3
61595.391,94.8,-22.2,773.6
61600.959,93.3,-13.3,768.3
61606.535,95.3,-25.2,767.6
61612.055,90.4,-11.2,767.1
61617.717,86.5,-26.8,762.7
61623.091,87.6,-31.2,760.0
61628.644,88.3,-32.6,758.8
61634.186,84.4,-20.5,758.0
61639.755,88.2,-22.7,754.1
61645.31,85.8,-19.5,756.8
61650.852,84.3,-20.9,754.3
61656.416,82.9,-21.5,752.2
61661.991,80.7,-26.3,751.2
61667.544,80.4,-26.0,751.4
61673.094,85.8,-23.6,747.7
61678.674,88.7,-26.4,747.0
61684.204,83.9,-31.3,746.1
61689.759,87.2,-29.2,744.2
61695.317,86.2,-24.9,743.9
61700.876,83.4,-25.4,742.0
61706.481,82.0,-32.9,740.3
61712.082,92.1,-30.8,738.5
61717.627,95.5,-29.5,736.4
61723.182,99.5,-33.7,736.7
61728.718,93.8,-32.9,735.5
61734.338,96.2,-31.0,734.3
61739.913,95.3,-29.4,731.8
61745.454,87.0,-31.1,730.5
61750.911,89.3,-32.1,732.4
61756.539,94.5,-32.4,730.2
61762.03,88.2,-36.6,727.3
61767.602,97.7,-35.8,725.9
61773.269,95.9,-33.1,724.6
61778.758,100.9,-29.0,725.9
61784.318,113.5,-37.1,722.7
61789.883,129.8,-29.8,719.1
61795.444,150.9,-28.4,716.7
61801.039,152.0,-25.4,715.5
61806.518,163.6,-20.9,716.0
61812.095,172.8,-23.7,714.1
61817.614,161.2,-20.2,714.3
61823.239,157.5,-17.5,712.5
61828.795,164.2,-16.0,712.8
61834.327,155.4,-28.2,714.1
61839.91,157.8,-27.8,710.2
61845.46,157.9,-23.3,712.8
61851.007,161.0,-24.3,710.9
61856.589,161.5,-23.6,709.2
61862.133,158.2,-28.7,710.7
61867.706,158.2,-32.4,710.1
61873.244,160.6,-31.2,708.9
61878.805,161.2,-28.8,711.0
61884.363,173.0,-22.1,707.2
61889.892,167.2,-21.4,708.0
61895.471,163.1,-21.5,707.2
61901.047,158.6,-25.3,705.7
61906.582,149.7,-29.3,705.6
61912.137,161.6,-33.2,704.5
61917.726,154.9,-26.9,707.4
61923.261,160.3,-28.4,705.8
61928.79,170.3,-30.8,706.5
61934.373,165.8,-29.1,706.0
61939.937,159.0,-32.3,702.3
61945.396,155.6,-31.7,702.5
61951.02,165.8,-33.3,704.1
61956.596,159.9,-36.1,701.9
61962.108,157.1,-35.1,703.5
61967.67,154.9,-27.5,705.1
61973.215,169.7,-34.2,703.5
61978.724,172.0,-29.7,705.5
61984.303,176.6,-26.5,704.8
61989.918,174.2,-22.7,707.3
61995.46,169.9,-23.5,704.8
62001.03,170.3,-22.1,707.3
62006.57,174.4,-25.4,707.7
62012.142,170.2,-24.0,704.7
62017.704,166.6,-27.2,703.0
62023.245,164.4,-25.7,705.1
62028.799,166.2,-22.8,704.0
62034.364,167.3,-20.2,705.0
62039.921,167.2,-19.3,705.4
62045.476,175.1,-20.9,707.5
62051.069,171.8,-17.1,707.9
62056.629,170.8,-23.4,708.0
62062.183,162.2,-24.9,707.6
62067.764,158.8,-25.5,709.7
62073.252,162.1,-25.7,707.6
62078.837,149.6,-25.2,707.9
62084.368,153.0,-28.3,707.5
62089.922,155.7,-24.1,707.9
62095.472,157.8,-22.4,706.0
62101.037,159.3,-18.9,707.7
62106.594,168.5,-17.1,705.3
62112.147,176.1,-18.8,708.2
62117.71,162.4,-10.9,708.6
62123.273,152.6,-18.6,708.9
62128.805,155.9,-16.8,711.3
62134.358,162.2,-16.1,710.6
62139.928,158.5,-20.2,711.4
62145.453,169.0,-14.6,711.0
62151.051,158.7,-11.9,711.2
62156.604,160.8,-9.2,709.2
62162.178,168.8,-8.7,709.7
62167.749,178.2,-4.4,712.0
62173.308,172.7,-12.7,712.7
62178.862,177.3,-15.1,710.4
62184.422,161.5,-11.2,713.2
62189.998,161.0,-5.4,715.2
62195.529,160.6,-4.5,715.4
62201.105,168.3,-1.2,713.8
62206.657,171.9,0.1,716.5
62212.177,176.2,-1.9,717.0
62217.752,165.3,0.8,717.4
62223.311,166.5,0.6,715.5
62228.868,167.9,-2.1,713.6
62234.429,167.7,-15.2,717.5
62239.983,170.3,-14.7,719.4
62245.541,164.2,-18.5,721.0
62251.086,178.7,-11.5,719.2
62256.65,172.6,-14.7,717.9
62262.211,171.3,-1.7,719.9
62267.72,168.3,-15.3,722.8
62273.341,163.3,-15.2,722.3
62278.886,161.6,-15.5,723.6
62284.415,162.6,-16.9,724.9
62289.933,163.4,-21.3,725.7
62295.525,163.1,-20.2,728.0
62301.088,167.0,-36.6,727.9
