#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
166569.688,109.4,-27.3,740.0
166575.273,108.7,-17.3,738.3
166580.852,119.4,-17.8,738.9
166586.386,98.9,-19.1,738.2
166591.943,117.3,-22.3,736.1
166597.493,108.0,-24.2,738.6
166603.043,97.2,-20.7,736.6
166608.598,111.8,-17.9,736.8
166614.164,102.9,-22.1,737.1
166619.72,110.2,-14.9,735.5
166625.297,112.4,-15.3,733.0
166630.827,101.0,-16.9,733.2
166636.387,117.0,-16.3,734.8
166641.933,103.9,-21.8,734.1
166647.493,107.6,-16.0,732.7
166653.05,105.6,-24.0,733.4
166658.601,105.4,-16.8,731.7
166664.163,106.6,-17.7,732.2
166669.708,103.1,-8.1,730.5
166675.284,112.9,-12.0,730.2
166680.813,98.7,-3.8,733.0
166686.391,121.5,-15.0,729.0
166691.956,109.9,-18.2,732.0
166697.508,94.7,-14.3,731.9
166703.057,122.2,-19.3,732.8
166708.597,101.5,-8.4,731.7
166714.132,113.8,-10.0,729.9
166719.716,107.9,-14.4,732.2
166725.269,106.3,-8.3,730.7
166730.818,94.0,-4.6,730.3
166736.395,115.9,-16.7,730.1
166741.954,100.9,-18.5,731.1
166747.526,101.4,-10.1,732.0
166753.071,111.4,-17.8,730.7
166758.662,97.0,-10.4,730.3
166764.241,97.4,-13.5,727.3
166769.752,113.3,-17.2,730.9
166775.321,109.5,-17.3,729.8
166780.851,107.6,-21.6,731.1
166786.457,96.3,-26.5,728.5
166792.055,114.7,-32.4,732.0
166797.561,111.2,-29.3,729.3
166803.127,106.6,-30.7,730.7
166808.659,109.2,-25.6,731.8
166814.215,103.3,-17.7,728.9
166819.764,95.4,-16.3,728.0
166825.256,122.1,-8.2,727.9
166830.896,117.5,-9.6,728.7
166836.424,109.5,-11.5,727.8
166841.982,109.4,-12.2,729.1
166847.558,107.4,-10.5,729.9
166853.105,102.9,-9.0,727.6
166858.672,101.1,-8.8,729.1
166864.227,98.8,-14.2,728.1
166869.777,107.1,-19.2,727.0
166875.331,100.1,-21.3,729.7
166880.892,100.3,-24.3,728.4
166886.441,110.9,-30.7,727.4
166891.933,115.6,-30.5,726.9
166897.571,106.7,-30.7,728.4
166903.13,115.7,-15.1,726.2
166908.677,109.1,-17.9,727.1
166914.235,102.0,-13.1,727.3
166919.795,95.5,-18.8,722.7
166925.354,116.3,-14.9,723.9
166930.895,109.3,-5.9,725.4
166936.45,108.3,-14.5,724.4
166942.012,110.7,-21.4,723.3
166947.57,107.0,-22.3,725.6
166953.137,110.5,-29.6,721.6
166958.684,112.0,-23.6,722.6
166964.253,107.3,-24.0,722.4
166969.732,108.0,-13.7,724.0
166975.357,111.9,-12.9,722.9
166980.898,108.8,-13.2,722.0
166986.419,112.8,-2.7,720.5
166992.017,135.9,-4.8,718.5
166997.575,141.8,-27.8,715.7
167003.126,137.9,-27.9,717.2
167008.672,140.8,-24.3,716.6
167014.24,145.7,-25.1,716.8
167019.784,137.6,-27.6,717.3
167025.348,129.4,-24.5,717.6
167030.89,125.7,-8.1,717.1
167036.471,135.0,-11.4,714.7
167042.04,136.5,-13.1,714.6
167047.567,137.1,-10.6,713.6
167053.12,141.5,-22.2,712.9
167058.7,140.5,-28.7,711.9
167064.258,139.1,-28.8,714.2
167069.807,122.3,-26.1,710.6
167075.366,127.8,-14.8,712.7
167080.929,132.7,-11.9,711.8
167086.48,130.7,-14.4,710.9
167092.048,129.9,-14.2,711.4
167097.556,136.3,-17.5,709.4
