#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
66529.601,86.2,-14.9,940.2
66535.149,83.2,3.7,939.2
66540.739,83.1,-9.5,939.3
66546.3,78.3,3.0,935.5
66551.817,72.5,-0.4,936.1
66557.336,69.9,0.7,934.7
66562.928,71.6,-3.4,934.6
66568.488,64.7,-2.0,934.6
66574.056,69.1,0.5,934.4
66579.591,61.5,1.6,935.1
66585.132,65.0,2.8,933.5
66590.7,66.2,-2.7,934.3
66596.296,79.9,-7.1,933.4
66601.794,75.2,5.5,934.2
66607.357,71.2,-0.3,931.6
66612.923,73.3,-0.2,930.2
66618.55,73.6,5.5,929.6
66624.011,83.0,5.9,930.3
66629.637,83.3,2.9,931.1
66635.134,79.7,-0.1,929.4
66640.739,72.4,0.4,929.2
66646.299,68.8,-4.6,928.8
66651.825,71.9,-3.6,926.7
66657.365,72.3,-0.2,927.5
66662.971,69.8,3.1,928.7
66668.519,68.6,1.2,926.5
66674.013,70.3,-1.4,926.1
66679.662,71.7,0.8,925.8
66685.228,70.4,-4.0,926.9
66690.685,70.7,-6.7,926.1
66696.325,69.1,-9.2,923.0
66701.873,68.9,-8.5,925.8
66707.367,67.6,-9.9,924.6
66712.978,65.9,-10.1,924.5
66718.535,62.9,-8.5,927.3
66724.104,59.1,-7.5,924.7
66729.618,72.7,-0.8,926.3
66735.216,67.3,-4.7,925.4
66740.786,63.0,-8.5,924.0
66746.317,61.6,-12.8,925.7
66751.861,59.5,-8.5,922.9
66757.454,53.3,-4.0,924.0
66762.99,69.9,-14.5,923.7
66768.546,61.4,-12.4,923.4
66774.175,66.7,-16.5,923.7
66779.642,82.1,-7.2,924.1
66785.23,68.7,-8.1,924.7
66790.77,67.6,-11.1,923.7
