#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
212272.372,151.5,-23.0,468.2
212277.822,174.0,-24.6,469.5
212283.531,174.8,-12.5,470.5
212288.961,158.9,-21.5,471.4
212294.481,163.0,-18.2,474.0
212300.024,174.8,-17.8,475.8
212305.609,157.2,-24.6,476.4
212311.135,158.0,-22.1,476.8
212316.695,156.9,-18.1,478.0
212322.372,174.8,-16.7,480.3
212327.832,158.7,-19.6,482.2
212333.364,166.7,-18.3,483.4
212338.941,158.1,-10.2,484.2
212344.491,163.3,-20.4,482.2
212350.045,159.3,-16.9,486.9
212355.612,153.1,-9.8,488.1
212361.217,154.3,-20.8,488.1
212366.719,159.4,-12.6,491.5
212372.29,159.6,-7.0,491.2
212377.848,161.0,-11.8,494.5
212383.396,158.0,-10.3,493.7
212389.037,153.4,-4.6,494.9
212394.508,155.5,-12.6,497.5
212400.056,155.2,-10.3,496.1
212405.715,167.9,-7.5,499.4
212411.18,152.3,-13.3,499.1
212416.728,163.2,-10.3,502.1
212422.31,162.4,-5.8,501.9
212427.844,158.3,-10.4,502.4
212433.405,152.3,-12.7,505.0
212439.101,163.0,-21.8,505.4
212444.63,156.1,-15.2,507.3
212450.07,150.4,-17.7,507.5
212455.742,157.2,-8.1,508.1
212461.163,157.9,-13.5,511.9
212466.729,157.2,-23.7,513.4
212472.271,149.0,-18.7,514.8
212477.825,159.1,-22.2,514.5
212483.419,147.4,-17.6,515.1
212488.985,162.8,-23.1,517.5
#STOP_REC
