#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
115743.902,139.9,-31.6,727.0
115749.526,141.0,-32.1,727.7
115755.079,148.0,-30.8,729.6
115760.657,136.2,-29.0,732.8
115766.224,147.2,-26.7,729.5
115771.782,154.4,-28.3,731.6
115777.334,138.0,-31.1,729.0
115782.889,131.1,-31.3,728.7
115788.373,139.3,-31.1,725.8
115793.976,148.1,-27.4,726.9
115799.526,139.9,-16.4,730.3
115805.073,134.8,-25.3,730.4
115810.638,144.3,-28.9,731.2
115816.197,143.7,-23.7,728.3
115821.751,134.3,-26.8,727.6
115827.302,141.7,-24.7,727.9
115832.904,155.5,-21.5,729.4
115838.44,139.6,-30.3,726.0
115844.022,140.5,-21.1,729.7
115849.597,143.8,-24.2,728.7
115855.137,135.1,-20.7,727.9
115860.661,139.1,-24.1,728.0
115866.146,146.7,-22.9,728.5
115871.738,149.8,-21.3,728.8
115877.299,153.2,-15.9,727.6
115882.864,147.4,-19.3,727.9
115888.443,131.5,-17.3,729.7
115893.992,138.1,-15.1,729.0
115899.546,139.2,-15.7,729.7
115905.099,147.0,-15.3,728.5
115910.658,147.0,-14.5,726.3
115916.167,151.3,-14.0,727.6
115921.77,142.4,-13.8,726.7
115927.338,145.7,-10.6,727.1
115932.837,142.5,-18.8,725.9
115938.454,147.3,-29.5,725.6
#STOP_REC
